Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88034_component_2a,214.34971,-4.013124,2572.47412109375,742.2025756835938,214.34973,-4.01309,7540.2,1.414587548977375,0.3411678895909591
SB88034_component_4a,217.452803,-1.214522,1026.0860595703125,917.7871704101562,217.45268,-1.21493,4191.2,1.0150959242162079,0.2448191590881639
SB88034_component_5a,213.009842,2.911049,947.2899780273438,1542.8175048828125,213.00987,2.911,2869.2,1.368938074078613,0.3301582246017509
SB88034_component_10a,217.267136,2.861229,744.1519775390625,814.170654296875,217.26707,2.86114,610.6,5.05320040620959,1.218722531180908
SB88034_component_12a,212.519427,2.051799,666.5650024414062,1542.9744873046875,212.51942,2.05159,1282.1,2.1556700582982296,0.5199009456683615
SB88034_component_14a,213.214918,-2.143071,612.64697265625,1678.48486328125,213.21466,-2.1431,1847.0,1.3753241799893121,0.3316984150818896
SB88034_component_16a,213.022113,-3.32511,578.0640258789062,743.9691162109375,213.022,-3.32534,1948.7,1.2299646795844663,0.2966408507614852
SB88034_component_17a,216.970226,-1.424119,523.0900268554688,641.0416870117188,216.96994,-1.42459,2022.2,1.0725412792339375,0.25867373496957213
SB88034_component_18a,211.191254,-1.50609,520.156005859375,1148.2471923828125,211.19138,-1.50598,197.0,10.94785592237068,2.640385816545051
SB88034_component_20a,214.746801,-3.381073,499.5669860839844,740.0992431640625,214.74654,-3.3812,2270.5,0.9122920833383177,0.2200250984734571
SB88034_component_22a,210.088511,0.505639,491.8269958496094,228.75672912597656,210.08896,0.50561,2945.2,0.6924034981455924,0.1669927325307651
SB88034_component_24a,216.483208,2.782339,440.80999755859375,886.941650390625,216.48354,2.78239,1348.4,1.3554839327498478,0.32691337700874645
SB88034_component_25a,211.050538,-0.223643,415.90301513671875,833.4729614257812,211.05038,-0.22353,133.6,12.907653333214803,3.113046520484422
SB88034_component_29a,212.768257,-3.012064,384.3479919433594,784.3836669921875,212.76822,-3.01208,957.4,1.664534785152027,0.40144975135090805
SB88034_component_33a,214.853028,0.283314,299.4809875488281,841.2387084960938,214.85281,0.28323,1260.2,0.9853521383817558,0.23764560192733544
SB88034_component_36a,211.666171,-3.408678,295.2820129394531,354.05517578125,211.66644,-3.40876,462.3,2.6483463505580835,0.6387238004314365
SB88034_component_37a,215.764381,1.666169,277.4670104980469,797.3190307617188,215.76447,1.66638,467.9,2.4587818121053706,0.5930049380167705
SB88034_component_38a,210.093792,0.806557,294.68701171875,178.166259765625,210.09402,0.80649,1128.2,1.083020261341685,0.2612010385736128
SB88034_component_39a,213.424796,1.190578,270.4519958496094,945.6362915039062,213.42525,1.19077,224.0,5.0061499567970795,1.2073749814714705
SB88034_component_41a,212.647387,-0.698277,275.44000244140625,850.1234741210938,212.64729,-0.69801,1053.9,1.0836506383831865,0.2613530718677353
SB88034_component_43a,211.721674,2.754609,269.2179870605469,815.8120727539062,211.72169,2.75454,1110.6,1.0050972522646437,0.24240769589460373
SB88034_component_45a,212.195247,1.565706,279.406005859375,691.5989990234375,212.19521,1.56572,1022.0,1.1335652486600307,0.27339139516572897
SB88034_component_49a,211.877122,2.602291,228.43800354003906,713.8687744140625,211.87704,2.60237,602.7,1.5715523291168003,0.3790243961175362
SB88034_component_50a,212.312191,-3.284386,227.2530059814453,408.7284240722656,212.31197,-3.28456,554.5,1.6992988683779404,0.40983409554814304
SB88034_component_53a,214.78762,-3.242678,225.9010009765625,409.9836730957031,214.78743,-3.24273,678.8,1.3798694634155921,0.33279463903441736
SB88034_component_60a,214.017019,0.487729,195.61099243164062,676.8546142578125,214.01715,0.48775,861.4,0.9415644898885844,0.2270849691567688
SB88034_component_61a,211.038137,2.506173,186.1840057373047,416.51904296875,211.0381,2.50621,474.8,1.6258981681082338,0.3921314358409955
SB88034_component_62a,212.077035,0.219256,180.83200073242188,632.2796630859375,212.0771,0.2193,542.5,1.3820928715030485,0.3333308769261233
SB88034_component_65a,217.504005,0.774174,183.65699768066406,349.15777587890625,217.50404,0.77397,554.5,1.3733069315436195,0.33121189843221654
SB88034_component_66a,217.376063,-1.928821,171.78700256347656,205.48683166503906,217.37596,-1.9291,707.9,1.0061901736737793,0.24267128487565556
SB88034_component_67a,211.139764,2.664196,166.593994140625,408.3186340332031,211.13977,2.6641,659.3,1.047702419994374,0.2526831399069089
SB88034_component_72a,214.659773,-2.517771,153.94000244140625,451.4369812011719,214.65967,-2.51794,461.1,1.3842612094730562,0.3338538330978231
SB88034_component_74a,210.562241,3.298927,147.5970001220703,97.87599182128906,210.5623,3.29872,728.0,0.840635707429525,0.20274313203581087
SB88034_component_77a,213.675025,3.256177,140.58700561523438,318.0701599121094,213.6749,3.2562,385.0,1.5140706246916684,0.3651610535460633
SB88034_component_83a,212.451289,-2.515633,125.86100006103516,423.7744140625,212.45116,-2.51557,289.0,1.8057391648637535,0.435505190522613
SB88034_component_84a,212.608037,-0.697641,128.44200134277344,415.669921875,212.608,-0.69754,872.1,0.6106641989757996,0.14727898330784708
SB88034_component_89a,217.973921,-1.366025,120.69000244140625,83.92906951904297,217.97377,-1.36625,469.7,1.0653993268032345,0.2569512506736348
SB88034_component_92a,210.192106,0.316806,121.46399688720703,109.82278442382812,210.19312,0.31753,303.3,1.6604921993646793,0.40047476718498853
SB88034_component_96a,216.706689,-0.788186,110.48100280761719,282.56011962890625,216.70676,-0.78829,130.3,3.5156438603657483,0.8478971819464096
SB88034_component_100a,212.136264,-1.522432,105.93599700927734,326.96295166015625,212.13609,-1.5225,263.1,1.6694921922774784,0.40264537061678957
SB88034_component_101a,214.249567,-0.958798,117.83399963378906,451.47125244140625,214.24957,-0.95872,526.8,0.927441520823669,0.2236788147945882
SB88034_component_105a,217.652145,0.561763,110.91899871826172,187.68019104003906,217.65211,0.56161,464.1,0.9909598394014245,0.23899805800099486
SB88034_component_108a,212.157248,2.808202,113.24099731445312,334.04425048828125,212.15729,2.8079,326.0,1.440282777721909,0.34736502243697276
SB88034_component_110a,216.793795,3.630743,100.5,101.31048583984375,216.79385,3.63077,377.5,1.1038518451465604,0.2662251655629139
SB88034_component_112a,212.347985,-0.07687,98.6709976196289,332.2255859375,212.34805,-0.07664,196.2,2.085221519887409,0.5029102834843472
SB88034_component_114a,212.58037,-1.13438,97.46600341796875,312.3910217285156,212.58038,-1.13436,442.5,0.9132749913994912,0.22026215461687854
SB88034_component_115a,216.842701,3.643505,107.83300018310547,98.92935180664062,216.84276,3.64351,305.1,1.465450532424029,0.3534349399642919
SB88034_component_116a,216.440957,0.378429,101.52100372314453,294.2637939453125,216.44147,0.37831,270.2,1.5578736811335174,0.37572540238025365
SB88034_component_118a,217.431275,-3.70361,99.49500274658203,67.72975158691406,217.43106,-3.70355,94.7,4.356251765739984,1.050633608728427
SB88034_component_119a,210.545633,-2.508231,107.96800231933594,127.17079162597656,210.54568,-2.50813,478.8,0.9349806141143203,0.22549708086745182
SB88034_component_121a,217.043037,2.961784,92.14399719238281,163.95729064941406,217.04317,2.96188,224.7,1.7003004026727377,0.41007564393583806
SB88034_component_122a,217.174729,-3.451862,90.78399658203125,77.46074676513672,217.17468,-3.45195,157.8,2.3854151931510046,0.5753104979849889
SB88034_component_126a,212.499466,1.246978,90.00900268554688,265.5133056640625,212.4996,1.24686,336.7,1.1084204133646172,0.2673270053030795
SB88034_component_127a,216.328501,-3.65606,94.91500091552734,100.86610412597656,216.32845,-3.65595,456.2,0.8626631710363428,0.20805567934135763
SB88034_component_131a,217.847395,3.058924,87.93099975585938,58.85609436035156,217.84674,3.0587,302.4,1.2056518206947369,0.2907771155947731
SB88034_component_134a,214.573928,3.777622,86.23100280761719,116.37112426757812,214.57384,3.77707,64.8,5.517598729063785,1.3307253519694011
SB88034_component_135a,217.804891,-0.877293,92.08200073242188,97.1329116821289,217.80428,-0.87729,156.9,2.433399897961418,0.5868833698688456
SB88034_component_137a,215.936085,1.343511,93.02100372314453,304.98687744140625,215.93628,1.34347,379.7,1.0157857274186024,0.2449855246856585
SB88034_component_139a,212.392098,2.530986,82.00499725341797,213.0,212.39191,2.531,309.5,1.0986044331607736,0.2649596034036122
SB88034_component_140a,210.966401,2.576491,79.14299774169922,163.18142700195312,210.96651,2.57671,161.1,2.0369418823369676,0.491266280209182
SB88034_component_143a,210.566874,-1.034714,80.4540023803711,124.54179382324219,210.56671,-1.03458,412.1,0.809481115746598,0.19522931904967505
SB88034_component_144a,211.751886,1.771552,78.31800079345703,249.42037963867188,211.75223,1.77177,39.9,8.138612652458976,1.962857162743284
SB88034_component_145a,215.96829,3.190506,78.56099700927734,172.2828826904297,215.96809,3.19005,52.4,6.2163775242546215,1.4992556681159799
SB88034_component_146a,210.881769,-1.577245,79.18399810791016,163.26597595214844,210.88167,-1.57703,336.0,0.9771468376156609,0.2356666610354469
SB88034_component_149a,217.73294,3.188645,81.90899658203125,57.601261138916016,217.73251,3.18865,259.0,1.3112742223907445,0.3162509520541747
SB88034_component_151a,214.690764,3.371908,74.8030014038086,163.32533264160156,214.69069,3.37195,201.1,1.542299207522349,0.3719691765480288
SB88034_component_152a,216.553915,2.010835,77.90699768066406,267.72161865234375,216.55443,2.01091,122.8,2.6305089483535307,0.6344218052171341
SB88034_component_153a,211.915684,0.787057,79.75599670410156,243.90213012695312,211.91591,0.7872,257.0,1.286743270284971,0.31033461752568703
SB88034_component_163a,212.575329,-2.414905,69.84500122070312,228.25164794921875,212.57524,-2.41492,238.9,1.2122183717486523,0.2923608255366393
SB88034_component_169a,214.499037,-0.117221,65.43000030517578,237.0652313232422,214.49899,-0.11743,128.0,2.1194766424296585,0.5111718773841858
SB88034_component_171a,217.498148,-1.919626,69.23400115966797,68.82107543945312,217.49802,-1.91977,228.0,1.259059534452056,0.30365789982310515
SB88034_component_172a,215.320951,3.101205,67.77100372314453,176.9477996826172,215.32088,3.10144,353.7,0.7944572636950499,0.19160589121612817
SB88034_component_174a,216.288065,-2.454714,63.84000015258789,185.04347229003906,216.28802,-2.45443,68.8,3.847389215387892,0.9279069789620333
SB88034_component_175a,215.558208,-3.325133,65.54900360107422,123.44445037841797,215.55835,-3.32498,51.2,5.30832880249981,1.2802539765834808
SB88034_component_177a,214.511113,-0.390508,64.27400207519531,217.8779754638672,214.51077,-0.39049,144.6,1.8430144133472315,0.444495173410756
SB88034_component_178a,216.568555,2.273354,64.19499969482422,193.94259643554688,216.56889,2.27359,227.6,1.1694741470819785,0.2820518440018639
SB88034_component_179a,216.72966,-2.822328,63.1150016784668,147.81031799316406,216.72968,-2.82244,117.2,2.2328866057807755,0.5385239051063719
SB88034_component_184a,212.688809,-1.00178,61.96699905395508,233.83773803710938,212.68913,-1.00137,150.0,1.7128955759252777,0.41311332702636716
SB88034_component_185a,212.551392,2.426534,61.63800048828125,198.83226013183594,212.55119,2.42626,184.2,1.3874604050985857,0.33462540981694494
SB88034_component_186a,216.399693,1.245335,62.266998291015625,218.48069763183594,216.40016,1.24511,267.6,0.9647915768919391,0.23268683965252474
SB88034_component_188a,216.44321,1.68784,60.26300048828125,191.3111114501953,216.44368,1.68787,207.2,1.205931619261518,0.2908445969511643
SB88034_component_190a,210.780197,0.789195,61.19200134277344,123.3709716796875,210.7795,0.78927,88.3,2.8733970132787703,0.6930011477097785
SB88034_component_191a,216.728936,-3.376356,61.08399963378906,78.61518859863281,216.72864,-3.37668,124.4,2.0359577797124047,0.49102893596293457
SB88034_component_193a,210.593628,0.93538,59.505001068115234,109.99076080322266,210.59354,0.93531,302.0,0.816973945578197,0.197036427377865
SB88034_component_196a,215.231615,-0.160938,63.39699935913086,234.80369567871094,215.23167,-0.16061,121.9,2.156386872572967,0.5200738257516887
SB88034_component_197a,215.975877,3.843794,59.21099853515625,65.35430145263672,215.97575,3.84357,187.0,1.3128722254883842,0.3166363558029746
SB88034_component_205a,211.040513,0.998172,65.13700103759766,171.4131622314453,211.03989,0.99828,227.1,1.189247664822355,0.2868207883645868
SB88034_component_207a,211.059543,3.503771,56.67300033569336,57.65310287475586,211.05948,3.50367,296.7,0.7919911727654748,0.19101112347722737
SB88034_component_209a,217.630546,-0.152118,57.58000183105469,97.9251708984375,217.6306,-0.15225,58.0,4.116284303044072,0.9927586522595636
SB88034_component_210a,212.565749,0.908244,56.20800018310547,178.43809509277344,212.56583,0.90816,100.5,2.3189626523680094,0.5592835839114972
SB88034_component_211a,215.7716,-2.243168,64.47799682617188,186.35260009765625,215.77155,-2.24298,176.9,1.511281568550198,0.3644883935905702
SB88034_component_213a,216.751601,-2.215712,63.284000396728516,137.27549743652344,216.75182,-2.2161,185.3,1.4160552138838791,0.34152185859000816
SB88034_component_215a,217.207083,0.913991,59.29600143432617,165.63128662109375,217.20718,0.91387,350.5,0.7014537930573381,0.1691754677156239
SB88034_component_216a,214.794682,-2.325125,55.57500076293945,168.9209747314453,214.79465,-2.32547,180.6,1.275919907324538,0.3077242567161653
SB88034_component_217a,214.609616,-2.559446,57.632999420166016,181.23585510253906,214.60918,-2.55957,60.5,3.9498220490289935,0.9526115606639011
SB88034_component_220a,215.162306,2.233146,54.13800048828125,200.5111083984375,215.16205,2.23339,267.9,0.8378980509417945,0.20208286856394644
SB88034_component_223a,215.442172,-3.679374,55.125,73.40213012695312,215.44241,-3.67933,121.4,1.8827454116401774,0.4540774299835255
SB88034_component_226a,211.443808,-1.502295,57.707000732421875,161.19273376464844,211.44389,-1.50217,213.1,1.1228111979625601,0.2707977509733547
SB88034_component_231a,213.576582,-0.058534,52.9739990234375,158.60479736328125,213.5761,-0.05815,126.4,1.737710268197944,0.4190980935398536
SB88034_component_233a,217.821529,-1.648329,56.09000015258789,37.7964973449707,217.82156,-1.64876,208.9,1.1132909619647637,0.2685016761732307
SB88034_component_236a,212.610495,1.985347,57.18299865722656,148.14248657226562,212.61053,1.9855,96.5,2.456978152088706,0.5925699342717778
SB88034_component_237a,212.011302,-0.391451,53.667999267578125,174.2467498779297,212.01106,-0.39128,145.1,1.5335914367759576,0.3698690507758658
SB88034_component_238a,211.548032,2.466511,52.12200164794922,151.07826232910156,211.54803,2.46661,102.6,2.1063736195884473,0.508011711968316
SB88034_component_241a,216.391246,2.305212,50.827999114990234,171.71621704101562,216.39171,2.30557,96.7,2.1794063991924157,0.5256256371767346
SB88034_component_245a,216.530742,-1.399262,52.625999450683594,124.70616149902344,216.53084,-1.39935,192.7,1.1323490611349278,0.2730980770663394
SB88034_component_246a,213.298196,-2.133234,51.36199951171875,134.1044464111328,213.29796,-2.13352,162.2,1.3129638072960643,0.31665844335215015
SB88034_component_248a,218.15785,-1.299365,92.78299713134766,3436.4072265625,218.15755,-1.29914,120.7,3.187299020603607,0.7687075155869731
SB88034_component_250a,212.099216,0.738513,49.143001556396484,173.03872680664062,212.09923,0.73846,109.5,1.8608408947396238,0.44879453476161174
SB88034_component_254a,210.083965,0.886667,51.770999908447266,38.69282150268555,210.0844,0.88689,111.3,1.9286484423965773,0.46514824715586045
SB88034_component_255a,215.84253,3.439503,51.16299819946289,104.84220886230469,215.84254,3.43935,117.0,1.8131419536551847,0.4372905829013922
SB88034_component_257a,217.913995,-0.135256,52.064998626708984,64.19851684570312,217.91412,-0.13551,147.4,1.4645697504756614,0.3532225144281478
