Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88715_component_1a,258.756138,-3.358897,2205.8349609375,2371.865478515625,258.756,-3.3588888888888886,1320.9,1.1596724406172572,1.66994849037588
SB88715_component_3a,254.683575,-7.654877,835.375,2125.635986328125,254.68362499999998,-7.655222222222221,828.6,0.7001140705998982,1.0081764421916486
SB88715_component_4a,258.396043,-2.983975,803.2579956054688,1032.46533203125,258.3959166666666,-2.9841388888888885,585.5,0.9527093306403627,1.371918011281757
SB88715_component_7a,258.735762,-5.972378,603.4349975585938,2088.01025390625,258.7357083333333,-5.97236111111111,623.2,0.6724117759286317,0.9682846559027498
SB88715_component_13a,254.939826,-4.347631,442.3089904785156,1450.193359375,254.93979166666662,-4.348,325.8,0.9427725910053697,1.3576089333287773
SB88715_component_15a,260.368326,-4.574725,389.510986328125,1176.7703857421875,260.36816666666664,-4.574861111111111,268.4,1.0077886455664011,1.4512331830407044
SB88715_component_19a,254.88489,-5.592304,347.03399658203125,1119.4644775390625,254.88491666666664,-5.592499999999999,192.8,1.2499632744308096,1.799968861939996
SB88715_component_26a,258.27808,-5.580491,265.25201416015625,1100.6307373046875,258.27799999999996,-5.580722222222222,174.8,1.05377895950023,1.5174600352411685
SB88715_component_27a,257.420257,-5.832177,267.8739929199219,1144.7606201171875,257.4203333333333,-5.832249999999999,189.9,0.9795753486316494,1.410605544602011
SB88715_component_29a,259.415773,-5.157091,268.1090087890625,1000.40673828125,259.4158333333333,-5.156999999999999,156.1,1.192726215233984,1.7175465008908553
SB88715_component_31a,259.996944,-2.452074,251.05599975585938,235.9548797607422,259.9967083333333,-2.4521944444444443,227.2,0.7673518393058316,1.1049999989254375
SB88715_component_32a,259.816605,-5.419268,227.46200561523438,868.1755981445312,259.81674999999996,-5.4191111111111105,170.2,0.9280717843302747,1.3364395159531985
SB88715_component_33a,254.432386,-7.720734,223.19700622558594,601.6091918945312,254.43254166666662,-7.720833333333332,178.2,0.8697870277501587,1.2525084524443657
SB88715_component_34a,257.250654,-6.896451,229.2429962158203,959.1757202148438,257.2505416666666,-6.896416666666666,159.8,0.9962115255225937,1.4345619287598266
SB88715_component_35a,257.571713,-3.930577,223.52099609375,904.9432983398438,257.57174999999995,-3.9304999999999994,441.6,0.35149691709867326,0.5061616759369338
SB88715_component_36a,256.050145,-5.102017,219.76600646972656,919.5230712890625,256.0500833333333,-5.1018888888888885,134.8,1.1321471692296592,1.6303116206953008
SB88715_component_38a,257.002888,-2.592928,220.4340057373047,335.006103515625,257.003,-2.5930277777777775,157.0,0.9750147846359292,1.4040382531038516
SB88715_component_39a,260.278685,-10.086301,217.9459991455078,175.90476989746094,260.2787083333333,-10.086277777777777,212.9,0.7108950667310815,1.0237012641874486
SB88715_component_42a,259.820774,-9.471557,205.29200744628906,475.2129821777344,259.8206666666666,-9.471527777777776,126.8,1.124307347316388,1.6190221407436047
SB88715_component_43a,256.776895,-7.013461,209.24000549316406,1001.1483154296875,256.7769583333333,-7.013305555555554,123.3,1.178457451954214,1.696999233521201
SB88715_component_44a,253.576418,-6.729821,223.51400756835938,228.77584838867188,253.57662499999998,-6.729916666666666,147.6,1.0516001728101367,1.5143225445010797
SB88715_component_45a,258.250124,-7.94328,189.14199829101562,501.7029113769531,258.2500416666666,-7.943583333333332,137.1,0.9580380963113222,1.3795915265573715
SB88715_component_52a,256.482592,-3.05439,183.88800048828125,580.0883178710938,256.4827916666666,-3.054194444444444,153.5,0.831911775248275,1.197967429891083
SB88715_component_53a,261.357443,-4.893274,191.83599853515625,245.3145751953125,261.3572083333333,-4.893305555555555,142.0,0.9381537598889419,1.3509577361630722
SB88715_component_54a,258.936594,-6.755135,167.3000030517578,708.8983154296875,258.9364583333333,-6.755166666666666,95.9,1.2114614599717786,1.7445255792675474
SB88715_component_57a,261.10459,-7.259241,170.35499572753906,338.0059509277344,261.1045,-7.259166666666665,105.8,1.1181536018064107,1.610160640146872
SB88715_component_59a,254.462419,-5.960223,161.64599609375,540.6220703125,254.46249999999998,-5.960499999999999,102.7,1.0930166283167597,1.5739629609907497
SB88715_component_60a,257.291641,-3.60803,155.5469970703125,650.8242797851562,257.29154166666666,-3.6081111111111106,122.2,0.8839397946876985,1.2728886830631136
SB88715_component_63a,257.408929,-6.742915,161.86099243164062,682.957763671875,257.4089583333333,-6.7429444444444435,106.1,1.0593978222122034,1.5255512953029278
SB88715_component_70a,261.267303,-4.859713,143.52999877929688,219.80091857910156,261.2670416666666,-4.859666666666666,89.5,1.113658167961389,1.6036871371988477
SB88715_component_71a,255.519351,-8.185403,136.1009979248047,560.08642578125,255.51962499999996,-8.18536111111111,67.6,1.398127810523959,2.0133283716687087
SB88715_component_72a,255.045816,-8.903872,137.79200744628906,454.75909423828125,255.0459583333333,-8.904027777777777,79.4,1.2051352389342607,1.7354157109104416
SB88715_component_75a,260.644426,-3.416205,141.10899353027344,267.25189208984375,260.64424999999994,-3.416222222222222,105.0,0.9332492638082109,1.3438951764787948
SB88715_component_77a,254.565297,-7.791433,125.8759994506836,386.1226806640625,254.56549999999996,-7.791499999999999,88.6,0.9866008171033828,1.4207223414298376
SB88715_component_78a,260.570875,-3.006062,131.72999572753906,204.5496826171875,260.5705833333333,-3.0061388888888887,97.2,0.9411322888067272,1.3552468696248874
SB88715_component_81a,260.339722,-9.956021,128.7209930419922,135.06924438476562,260.3399583333333,-9.956222222222221,84.7,1.0553541737844978,1.5197283712159644
SB88715_component_83a,254.270829,-9.521014,121.43900299072266,148.45843505859375,254.27091666666664,-9.521305555555553,87.7,0.9615920419675986,1.3847092701336676
SB88715_component_85a,254.421762,-8.912072,119.63700103759766,284.17340087890625,254.42179166666662,-8.91161111111111,92.0,0.9030461625468147,1.3004021851912788
SB88715_component_89a,257.584728,-8.444814,120.29900360107422,481.1960144042969,257.58487499999995,-8.4445,67.5,1.2376291170733984,1.7822074607566551
