Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88363_component_35a,166.601109,-37.300726,194.31300354003906,809.6375122070312,166.60105717010816,-37.30054612124583,80.88539908733,0.9067121133385845,2.4023248414740963
SB88363_component_37a,166.651773,-37.148753,202.0260009765625,817.9190673828125,166.65173664647517,-37.14861207759792,95.54856030017,0.7980329167781564,2.1143803772855283
SB88363_component_52a,166.292564,-39.518585,156.43699645996094,564.7544555664062,166.29266007534417,-39.51862475606789,41.91829116313,1.4085542706557237,3.73195070980274
SB88363_component_200a,164.880913,-35.314595,61.069000244140625,187.9046173095703,164.8809715827001,-35.3146138064824,24.74143933283,0.931608698145593,2.4682880984659095
SB88363_component_308a,163.789915,-35.654709,39.46200180053711,46.86698532104492,163.78988203168154,-35.654747515810094,27.349537023070003,0.5445864341884664,1.4428764102021159
SB88363_component_335a,168.506394,-36.066789,35.95500183105469,171.21429443359375,168.50642441107945,-36.06686017619989,7.68062636362,1.7668527717525093,4.681259070400676
SB88363_component_341a,169.158019,-39.736955,37.858001708984375,204.63784790039062,169.15786494013295,-39.73704617438919,9.67599127696,1.476725940757403,3.912570880373777
SB88363_component_343a,163.475096,-39.051058,38.770999908447266,43.51403045654297,163.4751363645351,-39.05127585602053,13.69408800504,1.0685911491727862,2.831221757460439
SB88363_component_361a,172.540215,-35.825636,34.755001068115234,84.76829528808594,172.54011370546158,-35.8256633379403,9.78345008524,1.340796779682197,3.5524279027650043
SB88363_component_411a,166.878073,-36.116397,30.400999069213867,117.83333587646484,166.87804537973375,-36.11652409952208,9.30778995408,1.2327612301743742,3.2661887751224787
SB88363_component_457a,167.39778,-39.235308,27.76300048828125,146.89418029785156,167.39782415770472,-39.23528102835918,14.08760109316,0.7438186112783455,1.9707401071826993
SB88363_component_524a,170.971398,-33.518567,25.261999130249023,16.729801177978516,170.97158356425572,-33.518610368143,10.96530983672,0.8695298467226431,2.303810791160054
SB88363_component_534a,167.865132,-39.231119,23.187999725341797,117.70558166503906,167.86513349673496,-39.23105847686076,5.814721227750001,1.5051232822592557,3.9878093578553835
SB88363_component_540a,166.377304,-39.526608,23.405000686645508,89.33206176757812,166.37715439196538,-39.52668215546881,7.03873976039,1.2550222784909117,3.3251692040605705
SB88363_component_557a,168.888166,-35.492379,23.030000686645508,121.85186004638672,168.88817023528253,-35.49241673913652,6.511080214269999,1.3349917774509343,3.5370476063513765
SB88363_component_620a,169.647117,-38.921356,20.031999588012695,107.12298583984375,169.6471527254914,-38.9213357854858,4.4213052284500005,1.7100605585759747,4.5307886592203035
SB88363_component_636a,173.578372,-39.827523,20.374000549316406,16.430644989013672,173.57826539554432,-39.8275712320312,7.69689383339,0.9990759460783553,2.6470419094169753
SB88363_component_643a,165.750772,-39.350957,20.152999877929688,67.62751770019531,165.75075557025949,-39.35099918985393,8.30185961453,0.9162247152558893,2.427528386851748
SB88363_component_694a,168.250137,-34.811433,17.400999069213867,78.737548828125,168.2502655714458,-34.811492195998014,7.150975700610001,0.9184310697217413,2.43337410134529
SB88363_component_698a,170.546201,-36.102484,17.513999938964844,78.53811645507812,170.54624621766197,-36.10257705242854,6.3488102079,1.0411916703521698,2.758627107354964
SB88363_component_709a,167.53616,-39.437646,17.500999450683594,87.06964874267578,167.53611657788196,-39.43773215627682,5.92213820163,1.1153778063926267,2.955182546376011
SB88363_component_830a,167.668005,-36.77912,13.91100025177002,72.83245849609375,167.66790598031128,-36.77912953908104,5.77547500827,0.9090930449118318,2.4086330962995466
SB88363_component_841a,166.976205,-36.479622,13.838000297546387,61.50222396850586,166.97622284236738,-36.47968530445336,11.86680240881,0.4401262891174536,1.1661102815087705
SB88363_component_842a,171.275163,-36.711851,13.527000427246094,66.6354751586914,171.27517952280976,-36.71195834517943,3.4458449783600003,1.4816425915953715,3.9255974984934094
SB88363_component_861a,167.082188,-36.765202,13.807000160217285,67.3512191772461,167.08219633794857,-36.765302461359184,3.5131195554900003,1.483351536877834,3.930125332239518
SB88363_component_918a,169.285061,-39.057766,12.482000350952148,65.01041412353516,169.2851209807891,-39.05774965530626,3.4209299624700003,1.3771387326869706,3.648715550417121
SB88363_component_931a,171.306168,-36.670024,12.302000045776367,58.02830123901367,171.30633630456842,-36.6700842149256,6.71081572752,0.691891660869748,1.833160161934979
SB88363_component_971a,168.473411,-39.399273,11.79800033569336,56.721153259277344,168.47338127306656,-39.39942100502424,4.189480004709997,1.0628842405959602,2.8161013592210797
SB88363_component_1037a,165.682807,-39.390612,11.208000183105469,37.864864349365234,165.68263561411527,-39.39071611055779,7.502028250319999,0.5638805565796414,1.4939959980325843
SB88363_component_1053a,168.924277,-35.356465,9.904999732971191,47.85023880004883,168.92436182860456,-35.35643719538496,2.18145892482,1.713740711024397,4.540539186997751
SB88363_component_1136a,173.16497,-37.095787,10.284000396728516,17.792387008666992,173.16469488507138,-37.09587490177908,3.20985884428,1.2092437068241035,3.203879327919577
SB88363_component_1152a,165.616997,-34.184821,9.055000305175781,18.110000610351562,165.6173579497009,-34.18475430922329,2.98900835705,1.1434022055253386,3.0294329167124205
SB88363_component_1163a,169.769355,-36.823948,9.232000350952148,44.81553649902344,169.76924185999945,-36.82406463272671,4.81564123419,0.7235680360603486,1.9170864069787765
SB88363_component_1208a,168.059734,-36.114123,8.984999656677246,45.609134674072266,168.05968396945397,-36.11419992364635,3.5763599630300003,0.9482318225532085,2.512330903364907
SB88363_component_1225a,170.902081,-36.685726,8.972000122070312,40.96803665161133,170.9020411231305,-36.68583592649743,1.90403544963,1.7784920432182034,4.712097205865462
SB88363_component_1238a,170.634905,-39.573478,8.940999984741211,40.82648468017578,170.6348282073494,-39.57344633722974,2.0491041373,1.6468716351385453,4.363370227011649
SB88363_component_1297a,166.777022,-39.070968,7.9670000076293945,37.228973388671875,166.77712138045302,-39.07096976287528,2.61361923232,1.150509438728212,3.0482634612989985
SB88363_component_1409a,169.166296,-39.335264,7.506999969482422,41.24725341796875,169.16629736689208,-39.33545293145132,3.27825987225,0.8642924554240554,2.2899343743392953
SB88363_component_1416a,165.861579,-39.612609,7.822999954223633,29.63257598876953,165.86145610375718,-39.612708250798185,8.548100530269997,0.34541515821691043,0.9151740701365545
SB88363_component_1434a,166.181467,-36.743282,7.394999980926514,32.72124099731445,166.18128814269923,-36.743408998409535,4.000518641029998,0.6976852867838332,1.8485103169079475
SB88363_component_1467a,169.730263,-34.281769,6.951000213623047,21.387693405151367,169.7306198312437,-34.28156242023623,2.00744219431,1.30689873966509,3.46261537857744
SB88363_component_1585a,168.946272,-39.582834,7.107999801635742,34.00956726074219,168.94634704829,-39.582879982891534,3.20590191303,0.836825415767343,2.21716072246195
SB88363_component_1605a,169.649967,-36.748183,6.053999900817871,28.02777671813965,169.65001607379477,-36.74821699496332,1.71642309254,1.33123812344023,3.5271023369063577
SB88363_component_1657a,169.237023,-36.755718,6.019000053405762,30.709184646606445,169.23697719543324,-36.75582280157186,3.53315759266,0.642982308648757,1.7035753134561573
SB88363_component_1746a,169.368644,-33.964838,5.716000080108643,12.345572471618652,169.36838864084197,-33.96511708582074,3.0888932285400004,0.6984366412713632,1.8505010232452654
SB88363_component_1761a,165.142611,-39.207262,5.718999862670898,25.305309295654297,165.14259685046142,-39.20725112429415,14.645430913379998,0.14738579122686438,0.39049720670533816
SB88363_component_1776a,168.914496,-34.354848,5.535999774932861,19.56183624267578,168.91479070003828,-34.3548434771708,2.19180321217,0.9533057012433516,2.525774095135088
SB88363_component_1787a,166.092109,-39.58259,5.453000068664551,20.27137565612793,166.0920733292195,-39.582679762593656,4.9878104031,0.41263232985898535,1.0932653064108908
SB88363_component_1812a,170.742987,-36.710059,5.692999839782715,28.89847755432129,170.7429459198901,-36.71011529912279,3.5622202411000004,0.6031954961496712,1.5981605443982143
SB88363_component_1925a,165.709811,-39.302854,5.366000175476074,20.879377365112305,165.70973323582763,-39.30293994128306,2.9316844314700004,0.6908299338725742,1.8303471266808424
SB88363_component_1935a,170.455103,-37.695274,4.730000019073486,22.85024070739746,170.45507996147782,-37.69515788633893,4.54345054144,0.3929280412455604,1.0410589872019078
SB88363_component_1962a,170.705984,-38.807328,4.625999927520752,23.1299991607666,170.7058210603701,-38.80728538687322,2.8297618734900003,0.617011724163925,1.6347665048633284
SB88363_component_2001a,168.943732,-34.940649,4.877999782562256,20.157024383544922,168.94373789777305,-34.94090048961372,3.79881646072,0.4846532741646855,1.2840840911902638
SB88363_component_2020a,170.618232,-34.507101,4.507999897003174,15.491408348083496,170.61842067557126,-34.50721607566143,6.31629399587,0.2693762152365968,0.7137096373206813
SB88363_component_2042a,167.143594,-36.798722,4.431000232696533,23.321054458618164,167.1436916754725,-36.79883116097329,1.50553888549,1.1108296961708595,2.9431323730003816
SB88363_component_2064a,171.344935,-34.749411,4.631999969482422,17.612167358398438,171.34504656470568,-34.74950238258174,2.3898752879900003,0.73152806917304,1.9381764365529535
