Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88673_component_7a,167.438188,5.725842,566.9099731445312,926.323486328125,167.43816666666663,5.72611111111111,419.1,0.9393527199230249,1.352684259471561
SB88673_component_10a,167.463586,6.982297,521.3989868164062,996.9387817382812,167.46349999999998,6.982305555555555,402.1,0.9004681799170693,1.2966898453529128
SB88673_component_14a,168.141624,7.602,512.1669921875,1207.9410400390625,168.1414583333333,7.601972222222221,341.6,1.0411804017002775,1.4993178928205502
SB88673_component_15a,169.074156,5.731478,478.24200439453125,1306.672119140625,169.07412499999998,5.731277777777777,334.6,0.9925537673464975,1.429294693348868
SB88673_component_17a,171.721439,6.432503,406.3429870605469,1125.6038818359375,171.72137499999997,6.432472222222222,498.0,0.5666249410549995,0.8159497732139496
SB88673_component_18a,171.187233,10.194459,407.5710144042969,283.23211669921875,171.1872083333333,10.194416666666665,260.0,1.0885846427254315,1.567580824631911
SB88673_component_19a,170.119993,9.573674,382.2250061035156,739.3133544921875,170.1199583333333,9.573749999999999,311.0,0.8534753218996887,1.2290193122299538
SB88673_component_21a,173.82418,5.815071,356.2359924316406,590.7728271484375,173.82416666666666,5.814944444444444,217.1,1.1394892538008692,1.6408843502148347
SB88673_component_25a,170.972091,4.837699,289.7749938964844,590.173095703125,170.97204166666666,4.83761111111111,200.2,1.0051458711765062,1.4474275419404814
SB88673_component_26a,174.19192,9.287153,309.7330017089844,223.95733642578125,174.19199999999998,9.287027777777777,227.0,0.9475319982707073,1.364462562594645
SB88673_component_28a,168.052433,6.013434,292.0679931640625,778.8479614257812,168.0525833333333,6.013388888888888,198.5,1.0217760441991495,1.4713752804234888
SB88673_component_29a,172.89198,6.038033,280.3030090332031,575.5708618164062,172.89187499999997,6.038083333333333,195.1,0.9977063844913221,1.4367145516822304
SB88673_component_30a,168.36479,5.371538,289.6759948730469,699.700439453125,168.36475,5.371277777777777,160.5,1.2533423982449627,1.8048348590220988
SB88673_component_34a,169.45349,4.141887,281.5379943847656,784.2283935546875,169.45345833333332,4.141916666666666,165.8,1.1791926053617054,1.698057867218128
SB88673_component_35a,171.760316,2.519229,277.7250061035156,286.3144226074219,171.76024999999998,2.5191388888888886,205.1,0.9403328007395074,1.3540955928986622
SB88673_component_36a,167.693498,9.243675,237.63699340820312,409.0137939453125,167.69345833333333,9.243638888888889,150.8,1.0943215919693505,1.575842131354132
SB88673_component_38a,171.169779,2.589398,248.7729949951172,284.96331787109375,171.1699583333333,2.5893055555555553,165.4,1.0444796679092057,1.5040688935617725
SB88673_component_40a,174.162117,6.174356,225.09300231933594,277.2081298828125,174.16212499999997,6.174194444444444,115.2,1.3568810450649043,1.953932311799791
SB88673_component_42a,168.126295,9.432938,212.87100219726562,428.3118591308594,168.12624999999997,9.432805555555554,150.8,0.9802738650563213,1.4116114204062706
SB88673_component_43a,166.727367,9.011108,205.1320037841797,101.55049896240234,166.72729166666664,9.011444444444443,224.6,0.634243362991638,0.9133214772225275
SB88673_component_45a,173.696543,9.318087,215.656005859375,276.83697509765625,173.69674999999998,9.318,144.5,1.0363965799650308,1.4924291062932526
SB88673_component_47a,169.041547,8.489446,191.57200622558594,517.7621459960938,169.04149999999998,8.48947222222222,244.7,0.5436637030093753,0.7828851909504942
SB88673_component_48a,167.590736,8.479599,184.36199951171875,438.9571533203125,167.59074999999999,8.479805555555554,135.3,0.9462499594398365,1.362616404373383
SB88673_component_50a,173.643655,4.730747,186.39300537109375,305.06219482421875,173.6435,4.73061111111111,123.0,1.0523416520938809,1.515390287569868
SB88673_component_51a,166.892884,9.29356,179.65499877929688,112.00436401367188,166.89287499999998,9.293694444444442,109.0,1.1445771421631588,1.6482109979752007
SB88673_component_53a,167.082665,3.436109,186.43800354003906,125.46299743652344,167.08254166666666,3.436222222222222,88.2,1.4679055732249717,2.1138095639460213
SB88673_component_54a,170.909149,5.344004,182.44500732421875,387.3567199707031,170.90895833333332,5.344166666666666,149.5,0.8474674984703061,1.2203679419680185
SB88673_component_55a,172.731064,8.727176,167.66799926757812,467.0417785644531,172.7312083333333,8.727055555555554,136.0,0.8561375283192793,1.2328529357910156
SB88673_component_56a,173.628699,5.001727,162.7469940185547,288.04779052734375,173.62858333333332,5.001583333333333,146.5,0.7714496954462489,1.1109009830618068
SB88673_component_57a,168.234046,7.114331,164.60299682617188,536.1660766601562,168.23379166666663,7.114222222222221,101.4,1.1272806277066247,1.6233037162344366
