Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88689_component_4a,249.73606,-3.224379,1709.4630126953125,1404.6531982421875,249.7360833333333,-3.2243888888888885,1022.2,1.1613311970124442,1.6723371284438588
SB88689_component_7a,252.063652,2.602234,795.1500244140625,1165.9091796875,252.06354166666662,2.6022499999999997,548.8,1.0061604328845177,1.4488885284512802
SB88689_component_10a,249.580178,-3.668138,568.7210083007812,533.0093383789062,249.58024999999998,-3.668166666666666,448.7,0.8801880388409348,1.2674860893710302
SB88689_component_11a,253.490387,-1.037072,469.10198974609375,1303.06103515625,253.49029166666662,-1.0372777777777777,317.4,1.0263432099716914,1.4779520785951286
SB88689_component_13a,248.676336,-0.875036,388.1969909667969,1043.540283203125,248.67629166666663,-0.8751666666666665,262.7,1.0261819060368205,1.4777197981225614
SB88689_component_14a,251.372132,-1.220825,392.2019958496094,1371.3355712890625,251.3720833333333,-1.2208333333333332,248.9,1.0942515327614641,1.5757412448758914
SB88689_component_15a,253.854454,2.872264,362.2380065917969,883.50732421875,253.85454166666662,2.872083333333333,272.4,0.9234623055494674,1.329801786313498
SB88689_component_16a,251.125123,2.698633,342.45001220703125,637.7095336914062,251.12504166666665,2.6987499999999995,218.3,1.089370752577657,1.5687128364957912
SB88689_component_20a,253.647417,0.288895,322.39599609375,959.5119018554688,253.64741666666663,0.28874999999999995,255.3,0.8769424342507227,1.2628123622943594
SB88689_component_22a,250.059719,-1.024509,319.2969970703125,1140.346435546875,250.05924999999996,-1.0244166666666665,217.2,1.0208625543736294,1.4700598391819177
SB88689_component_24a,253.673517,2.135284,291.89898681640625,909.3425903320312,253.67349999999996,2.1352777777777776,218.3,0.928562440093016,1.337146068787935
SB88689_component_31a,251.565142,-2.687926,276.73699951171875,928.6476440429688,251.5650833333333,-2.687833333333333,164.5,1.1682440731452761,1.682291790344795
SB88689_component_35a,248.240335,-0.555856,239.19400024414062,600.9899291992188,248.2407083333333,-0.556111111111111,218.8,0.7591633352500724,1.0932084106222149
SB88689_component_37a,250.569884,-3.492096,251.77000427246094,427.4533386230469,250.56974999999997,-3.492083333333333,160.9,1.0866262794877488,1.5647607474982035
SB88689_component_39a,252.559024,1.779995,242.18299865722656,788.8696899414062,252.5589583333333,1.779944444444444,144.5,1.1638796264162279,1.6760069111226752
SB88689_component_41a,251.808138,-0.471896,241.97500610351562,906.2734375,251.80812499999996,-0.4719999999999999,135.0,1.2447123591763898,1.7924074526186342
