Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88139_component_5a,186.989205,-2.616636,859.7999877929688,326.2998046875,186.98911173379776,-2.616574345331665,937.4871668869656,0.9171325412891078,0.9171325412891078
SB88139_component_8a,190.948009,-6.896744,643.9769897460938,814.1301879882812,190.94833924203942,-6.8966004578984474,691.0847588520587,0.9318350339772876,0.9318350339772876
SB88139_component_9a,193.013178,-4.110802,608.2650146484375,183.87696838378906,193.01316140910941,-4.1108281994369165,628.9409312989762,0.9671258211676,0.9671258211676
SB88139_component_10a,189.354574,-5.467038,539.0170288085938,610.4382934570312,189.35500297356515,-5.466967896380309,539.4531621039534,0.9991915270388653,0.9991915270388653
SB88139_component_15a,187.217583,-6.529529,509.78900146484375,616.431640625,187.21792377380075,-6.529291123016772,505.88405729522424,1.007719049678098,1.007719049678098
SB88139_component_20a,186.013436,-9.81793,431.885986328125,111.91655731201172,186.01331155647796,-9.817842870618886,428.3284387795709,1.008305653387598,1.008305653387598
SB88139_component_21a,191.051279,-8.101081,413.4179992675781,499.90081787109375,191.05139663878163,-8.101085821144933,435.64726988639586,0.9489741537353958,0.9489741537353958
SB88139_component_22a,187.274558,-7.734288,403.8680114746094,558.6002807617188,187.27481300898182,-7.734171675368682,415.55740593094504,0.9718705664018941,0.9718705664018941
SB88139_component_26a,186.7367,-4.572841,335.37200927734375,323.7181396484375,186.73708208971982,-4.572563073683145,340.49791138861985,0.9849458632789504,0.9849458632789504
SB88139_component_27a,188.755011,-6.736732,338.4169921875,511.977294921875,188.75549807232358,-6.736667074318072,330.0534210025578,1.0253400530118346,1.0253400530118346
SB88139_component_28a,187.072692,-9.077393,335.62200927734375,299.6625061035156,187.07299674028206,-9.077379380204427,338.2953099855206,0.9920977305056601,0.9920977305056601
SB88139_component_33a,192.745786,-4.390363,277.1929931640625,142.5889892578125,192.7458810628454,-4.390406223120564,274.57630074130884,1.009529928168196,1.009529928168196
SB88139_component_36a,187.905425,-7.919625,246.59800720214844,339.6666564941406,187.90557298474087,-7.91952523946247,250.6753167237954,0.9837346988329948,0.9837346988329948
SB88139_component_39a,189.750388,-3.565577,236.0279998779297,247.4088134765625,189.75080322921107,-3.565304631196117,250.05611791336645,0.9439001206909207,0.9439001206909207
SB88139_component_40a,190.199242,-7.720587,236.23399353027344,307.19635009765625,190.19927153550145,-7.720562055055796,239.47130972062763,0.9864814027445253,0.9864814027445253
SB88139_component_42a,192.042647,-8.524295,229.97799682617188,236.60287475585938,192.04281619949407,-8.524223542278024,242.4810528677841,0.9484369772658912,0.9484369772658912
SB88139_component_43a,193.404881,-6.053664,251.2010040283203,90.32758331298828,193.40484484071052,-6.053710925768018,257.46355017491805,0.9756759893105528,0.9756759893105528
SB88139_component_45a,186.527029,-10.206646,232.9759979248047,46.810523986816406,186.52689548047192,-10.206556423432932,229.48252950948634,1.0152232434546784,1.0152232434546784
SB88139_component_51a,193.047485,-4.414445,193.2050018310547,56.54228973388672,193.04740714249039,-4.41451446933902,198.57962271242414,0.9729346807695733,0.9729346807695733
SB88139_component_54a,186.818993,-4.759051,189.01600646972656,221.8497772216797,186.819401958657,-4.7588539690012075,194.92101143731355,0.9697056519251336,0.9697056519251336
SB88139_component_59a,192.110853,-6.513463,177.48899841308594,187.0273895263672,192.11122044412434,-6.513447521066927,180.9544574668818,0.9808489986800679,0.9808489986800679
SB88139_component_65a,187.238295,-7.341234,159.1719970703125,214.80702209472656,187.2385847518063,-7.341062966174603,157.3582041848588,1.0115265225276904,1.0115265225276904
SB88139_component_67a,185.537973,-7.433965,163.13900756835938,77.68524169921875,185.53835892783655,-7.433669759460901,178.55495895331669,0.9136627093678881,0.9136627093678881
SB88139_component_68a,188.673681,-2.299519,145.28900146484375,54.010780334472656,188.6735451444725,-2.299545945433521,161.99137349992014,0.8968934476311196,0.8968934476311196
SB88139_component_69a,192.969625,-5.449873,153.50999450683594,68.9622573852539,192.9696185824742,-5.4499320384468755,147.98471371019582,1.0373368347183514,1.0373368347183514
SB88139_component_71a,189.907051,-2.47525,147.9669952392578,55.752445220947266,189.90698148565892,-2.4752041238456295,162.5822036775413,0.9101057304693037,0.9101057304693037
SB88139_component_73a,185.875975,-9.909348,151.63999938964844,29.5594539642334,185.87608409804517,-9.909394866478882,147.40243911477236,1.0287482371412902,1.0287482371412902
SB88139_component_74a,187.968385,-9.79219,149.14100646972656,97.477783203125,187.96843902151522,-9.792152964828661,150.933556610203,0.9881235811257941,0.9881235811257941
SB88139_component_75a,185.293002,-7.971003,157.5540008544922,36.975826263427734,185.2930802312769,-7.970696025859487,166.43057127152304,0.9466650246453269,0.9466650246453269
SB88139_component_76a,187.153857,-3.077622,141.73199462890625,126.32085418701172,187.15388305266492,-3.0774495480296,156.19270969390266,0.9074174774652692,0.9074174774652692
