Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88107_component_6a,20.455761,-42.115384,1175.0159912109375,2152.0439453125,20.455217,-42.115222,1128.485,1.0412331499407945,1.0412331499407945
SB88107_component_9a,14.305375,-47.695362,986.9010009765625,642.0956420898438,14.30525,-47.695265,970.324,1.0170839853250693,1.0170839853250693
SB88107_component_10a,11.067471,-46.235266,912.3159790039062,676.792236328125,11.067105,-46.235055,994.994,0.9169060104924314,0.9169060104924314
SB88107_component_15a,14.190932,-44.850626,600.0689697265625,1846.3660888671875,14.190321,-44.850397,551.847,1.0873828610585226,1.0873828610585226
SB88107_component_16a,21.619356,-47.487219,600.7269897460938,663.0540771484375,21.61919,-47.487179,593.425,1.012304823265103,1.012304823265103
SB88107_component_19a,20.826669,-42.639973,486.6610107421875,1470.27490234375,20.826178,-42.639785,472.042,1.0309697246054113,1.0309697246054113
SB88107_component_20a,19.099718,-40.508164,483.9519958496094,913.1170043945312,19.099433,-40.507952,472.87,1.0234356077772102,1.0234356077772102
SB88107_component_26a,19.723052,-42.057857,341.7909851074219,1261.2213134765625,19.722452,-42.057666,324.368,1.053713637311393,1.053713637311393
SB88107_component_27a,15.220347,-43.949985,333.8280029296875,1346.0806884765625,15.219705,-43.949698,318.174,1.049199503823969,1.049199503823969
SB88107_component_29a,11.498227,-44.905231,316.90399169921875,492.0869445800781,11.497714,-44.904888,322.884,0.9814793910482363,0.9814793910482363
SB88107_component_33a,12.319238,-44.953123,282.0780029296875,881.4937744140625,12.318651,-44.952844,184.545,1.5285052584989434,1.5285052584989434
SB88107_component_34a,14.787901,-42.385186,277.8399963378906,913.9473876953125,14.787281,-42.384899,257.452,1.0791914467080879,1.0791914467080879
SB88107_component_39a,12.200631,-44.580406,276.2489929199219,734.7047729492188,12.200041,-44.580029,278.957,0.9902923852777378,0.9902923852777378
SB88107_component_41a,19.539451,-40.994058,243.92599487304688,802.38818359375,19.539065,-40.993871,256.608,0.9505782940245311,0.9505782940245311
SB88107_component_45a,12.225972,-46.542842,247.5919952392578,709.4326171875,12.225647,-46.542688,252.899,0.979015319314263,0.979015319314263
SB88107_component_46a,20.999049,-42.782486,239.35699462890625,800.5250854492188,20.998575,-42.78228,227.218,1.0534244409725737,1.0534244409725737
SB88107_component_48a,17.505278,-41.979215,227.23399353027344,1153.4720458984375,17.504716,-41.978921,222.599,1.0208221669022477,1.0208221669022477
SB88107_component_50a,14.605635,-40.938386,229.22799682617188,734.705078125,14.605249,-40.938115,166.309,1.3783258682703394,1.3783258682703394
SB88107_component_52a,15.88816,-45.190145,205.86199951171875,833.4494018554688,15.887496,-45.189879,200.65,1.0259755769335597,1.0259755769335597
SB88107_component_53a,19.641982,-43.593309,212.39100646972656,1006.5924682617188,19.64141,-43.593016,202.325,1.0497516691942497,1.0497516691942497
SB88107_component_54a,12.036904,-44.889653,209.8070068359375,559.4853515625,12.036354,-44.889329,213.511,0.9826519796916201,0.9826519796916201
SB88107_component_57a,13.539278,-47.868545,201.64100646972656,299.1706237792969,13.539234,-47.868448,200.49,1.005740966979533,1.005740966979533
SB88107_component_61a,12.34239,-44.387734,175.9290008544922,456.9584655761719,12.34181,-44.38736,172.844,1.0178484694550705,1.0178484694550705
SB88107_component_63a,16.547897,-48.010604,186.25900268554688,157.57952880859375,16.547873,-48.01057,174.252,1.0689059677108261,1.0689059677108261
SB88107_component_68a,20.354356,-43.605525,163.5229949951172,753.5621948242188,20.353811,-43.605253,156.966,1.0417733457890064,1.0417733457890064
SB88107_component_71a,14.604053,-45.907593,162.48199462890625,712.6403198242188,14.603422,-45.907372,150.457,1.079923131718074,1.079923131718074
SB88107_component_73a,21.947053,-43.463841,167.75799560546875,254.17877197265625,21.946714,-43.463641,154.502,1.0857982136507536,1.0857982136507536
SB88107_component_75a,21.66097,-44.006853,151.51600646972656,369.5512390136719,21.660578,-44.006559,143.658,1.054699400449168,1.054699400449168
