Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88031_component_7a,210.603604,3.707542,701.927978515625,1145.0701904296875,210.60356579695588,3.7075766462916255,456.6562656885311,0.9439636482239473,1.5371035749554018
SB88031_component_11a,206.471381,7.427905,472.3080139160156,1226.7740478515625,206.47133159950724,7.427806264224636,283.37219730105323,1.0235762825519426,1.666740839131222
SB88031_component_12a,207.691622,2.717978,476.90301513671875,580.8806762695312,207.69169924605222,2.7181678747376496,269.2678894846436,1.0876712252246574,1.7711098640445824
SB88031_component_14a,210.201783,4.42525,447.9410095214844,1084.6029052734375,210.20178101781295,4.42524789005418,327.81769968410225,0.8391518635271068,1.3664332644428216
SB88031_component_17a,209.343663,2.482504,351.510009765625,306.7277526855469,209.34362624502594,2.482604908919468,167.27422444268396,1.290508321010267,2.101399728121704
SB88031_component_27a,208.566695,6.556288,291.0690002441406,976.7415771484375,208.56681018136996,6.556285309116394,133.91490374250264,1.334809159487605,2.1735370157441225
SB88031_component_32a,205.217997,9.114277,244.281005859375,600.1990356445312,205.21798510763648,9.114184973601276,136.0116630544038,1.1029750438832593,1.796029843129439
SB88031_component_39a,206.106927,6.418327,242.38400268554688,677.05029296875,206.10658165043938,6.417192220209128,34.73127012996295,4.285834777736065,6.978840732819622
SB88031_component_41a,207.515963,4.649696,214.91700744628906,639.6339721679688,207.51594451220495,4.649771470307887,107.71867656351435,1.2252703186188143,1.9951694014692725
SB88031_component_49a,206.360161,5.19845,188.42100524902344,581.5463256835938,206.36009708441017,5.198418193637698,93.0070242400311,1.2441298341416276,2.025879300930534
SB88031_component_55a,207.601513,3.878788,183.0800018310547,566.8111572265625,207.60146352527897,3.878822103955174,79.55243441109802,1.4133169624746373,2.3013752273747388
SB88031_component_57a,209.86175,4.576575,181.23899841308594,469.53106689453125,209.86163346436254,4.576588263998914,102.80082209414336,1.0826976725143467,1.7630111775478814
SB88031_component_58a,205.162484,4.332529,177.71600341796875,482.9239196777344,205.16246845602797,4.33245568836456,110.12432020202644,0.9910497011580023,1.6137761676253102
SB88031_component_61a,211.139867,2.664151,175.3280029296875,109.99247741699219,211.13983050828875,2.664316394765064,89.12680110314275,1.208078357590223,1.9671748650194196
SB88031_component_63a,210.562349,3.298905,165.76400756835938,306.9703674316406,210.56230391999586,3.2989758150915987,85.2699480020941,1.1938406903727041,1.9439909540497018
SB88031_component_65a,207.972925,7.219446,163.5919952392578,463.4334411621094,207.97291066532233,7.219039125943524,86.3016514511811,1.1641128423410156,1.8955836011063834
SB88031_component_70a,207.696189,6.449602,161.40899658203125,578.52685546875,207.69613879101004,6.449580328856721,154.44429738470862,0.6418122437674796,1.0450952175979287
SB88031_component_72a,204.018995,4.338221,156.8459930419922,144.0275421142578,204.01894337458484,4.338214423132083,75.93422341895692,1.2684928098678323,2.065550761961644
SB88031_component_76a,206.455506,7.108654,149.66299438476562,467.6968688964844,206.45546111259267,7.108607092536916,160.46443919250993,0.5727798942167547,0.9326863642679999
SB88031_component_79a,206.786891,4.705278,143.2989959716797,460.76849365234375,206.78680344023823,4.705308705722611,65.76560189007196,1.3381243872944464,2.1789353682371186
SB88031_component_80a,208.859931,9.242895,141.5290069580078,385.6376037597656,208.85979256636838,9.242426140795025,72.69531605623455,1.195614484661225,1.9468793126716162
SB88031_component_85a,207.272167,8.770938,131.99400329589844,534.388671875,207.2720522338898,8.770579873540028,80.34453669440917,1.0089043339207102,1.6428497658520114
SB88031_component_89a,208.09147,2.502096,136.0760040283203,104.11323547363281,208.09151304520324,2.5022639105012554,54.912186581526655,1.521825816789696,2.47806566264288
SB88031_component_92a,205.665271,7.147424,125.41000366210938,444.71630859375,205.66534119062635,7.147525790581202,65.00918601650292,1.1847032768567902,1.9291120431853028
SB88031_component_93a,209.826671,2.327519,121.57599639892578,78.08348846435547,209.82657460068793,2.3277404472314243,54.79203002314053,1.362644550894608,2.218862786204127
SB88031_component_95a,209.734216,3.623373,117.04100036621094,328.766845703125,209.7341841518405,3.6235381360274177,67.36388072214753,1.0669966707367746,1.7374444451762536
SB88031_component_98a,209.196279,8.731246,109.81600189208984,377.37457275390625,209.19614694933279,8.73083128490298,64.7624862903061,1.0413440795112403,1.6956730382435539
SB88031_component_99a,206.369675,3.788731,119.74800109863281,315.1263122558594,206.36973496135624,3.7888172891168868,112.16808808500728,0.6556183383210692,1.0675763770519209
SB88031_component_102a,206.563114,7.042844,106.56500244140625,330.94720458984375,206.56306053749816,7.042801052050308,48.92613060011388,1.33759878743483,2.1780795075006036
SB88031_component_104a,210.113772,7.372281,110.27899932861328,403.9523620605469,210.1137095172982,7.371802005308944,57.362251018223816,1.180643467327644,1.922501250754228
SB88031_component_106a,206.444063,5.188207,104.15699768066406,324.47662353515625,206.44400705871496,5.188178129587945,49.088691753416875,1.3030441544628721,2.121812457416205
