Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88369_component_3a,178.400269,-35.375627,1334.987060546875,1656.3115234375,178.4002685546875,-35.375614166259766,883.6838989257812,1.438537836074829,1.5107065439224243
SB88369_component_14a,174.029731,-37.130762,477.5450134277344,1545.4532470703125,174.0297088623047,-37.13078308105469,441.7187805175781,1.0294603109359741,1.081106424331665
SB88369_component_28a,172.408671,-36.592423,280.3680114746094,950.4000854492188,172.40867614746094,-36.59248352050781,261.6819763183594,1.020224690437317,1.071407437324524
SB88369_component_31a,180.880623,-35.441412,254.67599487304688,189.2095184326172,180.88055419921875,-35.44138717651367,262.68560791015625,0.9231938719749451,0.9695087671279907
SB88369_component_34a,178.767561,-34.092103,252.14500427246094,280.4727478027344,178.7676239013672,-34.09214782714844,244.8659210205078,0.9805351495742798,1.0297268629074097
SB88369_component_40a,176.242916,-41.34069,236.2030029296875,424.0628662109375,176.242919921875,-41.34064483642578,208.2856903076172,1.0798592567443848,1.1340337991714478
SB88369_component_42a,170.976195,-37.451918,222.23800659179688,142.18682861328125,170.97625732421875,-37.451961517333984,235.20449829101562,0.8997334241867065,0.9448714256286621
SB88369_component_45a,179.622208,-37.736336,194.33799743652344,733.3509521484375,179.62217712402344,-37.736358642578125,173.68875122070312,1.0654356479644775,1.1188864707946777
SB88369_component_47a,172.997925,-34.150528,191.05099487304688,309.1440124511719,172.99794006347656,-34.15058898925781,193.2501220703125,0.9413924217224121,0.9886202812194824
SB88369_component_48a,172.671918,-34.176,186.0279998779297,268.82659912109375,172.67196655273438,-34.17605972290039,186.41329956054688,0.95026034116745,0.9979330897331238
SB88369_component_49a,172.128034,-37.439702,199.14599609375,596.2454833984375,172.12803649902344,-37.439735412597656,187.0057830810547,1.0140460729599,1.064918875694275
SB88369_component_53a,179.056817,-34.585232,176.30499267578125,269.1679382324219,179.0568389892578,-34.585262298583984,168.6907501220703,0.9952095150947571,1.0451372861862183
SB88369_component_56a,176.517893,-40.992768,174.04600524902344,490.27044677734375,176.51785278320312,-40.992733001708984,155.6244354248047,1.0649455785751343,1.1183719635009766
SB88369_component_57a,179.48464,-38.945696,166.2310028076172,659.6468505859375,179.48464965820312,-38.94573974609375,152.8220977783203,1.0357788801193237,1.0877419710159302
SB88369_component_61a,171.670794,-38.664782,161.552001953125,314.3034973144531,171.6707763671875,-38.66484451293945,145.5293731689453,1.05706787109375,1.110098958015442
SB88369_component_62a,180.626874,-34.982588,165.58200073242188,118.44206237792969,180.62680053710938,-34.98259353637695,165.7966766357422,0.9509955644607544,0.9987052083015442
SB88369_component_64a,174.967092,-35.848268,158.94700622558594,656.8057861328125,174.9671173095703,-35.8482666015625,148.90652465820312,1.0164353847503662,1.0674281120300293
SB88369_component_65a,178.887678,-36.502976,161.6909942626953,571.3463134765625,178.88766479492188,-36.502952575683594,146.32440185546875,1.0522289276123047,1.1050173044204712
