Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88673_component_7a,167.438188,5.725842,566.9099731445312,926.323486328125,167.4381866455078,5.7258758544921875,538.6736450195312,1.0021426677703857,1.0524182319641113
SB88673_component_10a,167.463586,6.982297,521.3989868164062,996.9387817382812,167.46356201171875,6.982326030731201,504.2540283203125,0.9846048355102539,1.0340006351470947
SB88673_component_14a,168.141624,7.602,512.1669921875,1207.9410400390625,168.14163208007812,7.602000713348389,468.17266845703125,1.0417096614837646,1.0939702987670898
SB88673_component_15a,169.074156,5.731478,478.24200439453125,1306.672119140625,169.0741424560547,5.731494426727295,443.47772216796875,1.0268738269805908,1.078390121459961
SB88673_component_17a,171.721439,6.432503,406.3429870605469,1125.6038818359375,171.72142028808594,6.432530879974365,409.08551025390625,0.9458447098731995,0.9932959675788879
SB88673_component_18a,171.187233,10.194459,407.5710144042969,283.23211669921875,171.1872100830078,10.194491386413574,410.7288513183594,0.9449073672294617,0.9923115968704224
SB88673_component_19a,170.119993,9.573674,382.2250061035156,739.3133544921875,170.1199951171875,9.573689460754395,394.9022216796875,0.9216598868370056,0.9678978323936462
SB88673_component_21a,173.82418,5.815071,356.2359924316406,590.7728271484375,173.82418823242188,5.81502628326416,321.4786071777344,1.0551807880401611,1.1081172227859497
SB88673_component_25a,170.972091,4.837699,289.7749938964844,590.173095703125,170.97207641601562,4.837667465209961,262.53955078125,1.0510112047195435,1.1037384271621704
SB88673_component_26a,174.19192,9.287153,309.7330017089844,223.95733642578125,174.19198608398438,9.287075996398926,320.2806701660156,0.9208691716194153,0.9670674204826355
SB88673_component_28a,168.052433,6.013434,292.0679931640625,778.8479614257812,168.0524444580078,6.0134477615356445,271.1354675292969,1.0257436037063599,1.0772031545639038
SB88673_component_29a,172.89198,6.038033,280.3030090332031,575.5708618164062,172.89199829101562,6.038070201873779,256.8482971191406,1.039183497428894,1.0913174152374268
SB88673_component_30a,168.36479,5.371538,289.6759948730469,699.700439453125,168.3648223876953,5.371547222137451,262.71478271484375,1.0499513149261475,1.1026253700256348
SB88673_component_34a,169.45349,4.141887,281.5379943847656,784.2283935546875,169.4535369873047,4.141886234283447,258.81036376953125,1.0358490943908691,1.087815761566162
SB88673_component_35a,171.760316,2.519229,277.7250061035156,286.3144226074219,171.76034545898438,2.519165515899658,262.3602294921875,1.007994532585144,1.0585637092590332
SB88673_component_36a,167.693498,9.243675,237.63699340820312,409.0137939453125,167.6934814453125,9.24376106262207,222.1502685546875,1.018610954284668,1.0697128772735596
SB88673_component_38a,171.169779,2.589398,248.7729949951172,284.96331787109375,171.1698455810547,2.5893092155456543,227.44076538085938,1.0415403842926025,1.09379243850708
SB88673_component_40a,174.162117,6.174356,225.09300231933594,277.2081298828125,174.16212463378906,6.174274444580078,197.07723999023438,1.087593674659729,1.1421562433242798
SB88673_component_42a,168.126295,9.432938,212.87100219726562,428.3118591308594,168.1262664794922,9.433026313781738,206.2996368408203,0.9825602769851685,1.0318535566329956
SB88673_component_43a,166.727367,9.011108,205.1320037841797,101.55049896240234,166.7273406982422,9.011260986328125,217.65823364257812,0.8974277377128601,0.9424499869346619
SB88673_component_45a,173.696543,9.318087,215.656005859375,276.83697509765625,173.69654846191406,9.317987442016602,212.8043670654297,0.9649885892868042,1.0134003162384033
SB88673_component_47a,169.041547,8.489446,191.57200622558594,517.7621459960938,169.04156494140625,8.48945426940918,157.43112182617188,1.1587309837341309,1.2168623208999634
SB88673_component_48a,167.590736,8.479599,184.36199951171875,438.9571533203125,167.5906982421875,8.479671478271484,170.33607482910156,1.030637502670288,1.0823426246643066
SB88673_component_50a,173.643655,4.730747,186.39300537109375,305.06219482421875,173.64370727539062,4.730731010437012,165.7996063232422,1.070501446723938,1.12420654296875
SB88673_component_51a,166.892884,9.29356,179.65499877929688,112.00436401367188,166.89280700683594,9.293691635131836,181.56932067871094,0.9421889185905457,0.9894567728042603
SB88673_component_53a,167.082665,3.436109,186.43800354003906,125.46299743652344,167.08270263671875,3.4361464977264404,167.67979431152344,1.058753490447998,1.111869215965271
SB88673_component_54a,170.909149,5.344004,182.44500732421875,387.3567199707031,170.90908813476562,5.34401273727417,170.3692169189453,1.019722580909729,1.0708801746368408
SB88673_component_55a,172.731064,8.727176,167.66799926757812,467.0417785644531,172.73104858398438,8.727151870727539,162.67669677734375,0.9814451336860657,1.0306823253631592
SB88673_component_56a,173.628699,5.001727,162.7469940185547,288.04779052734375,173.6287384033203,5.001705169677734,164.05459594726562,0.9446386694908142,0.9920294880867004
SB88673_component_57a,168.234046,7.114331,164.60299682617188,536.1660766601562,168.23406982421875,7.114299774169922,148.8226318359375,1.0531977415084839,1.106034755706787
SB88673_component_58a,169.391532,8.868186,161.10499572753906,500.3260803222656,169.3915557861328,8.868171691894531,154.3812255859375,0.9937009811401367,1.0435529947280884
SB88673_component_60a,169.522222,9.993941,159.65899658203125,181.22474670410156,169.52224731445312,9.99398136138916,165.55979919433594,0.9182896614074707,0.9643585085868835
SB88673_component_61a,172.15657,8.099725,152.45599365234375,416.54644775390625,172.15655517578125,8.099747657775879,141.87583923339844,1.0232393741607666,1.074573278427124
SB88673_component_62a,168.352655,2.668674,160.18899536132812,128.3565673828125,168.35275268554688,2.6686556339263916,142.7588348388672,1.068490982055664,1.1220951080322266
SB88673_component_64a,171.305141,7.109309,147.8939971923828,524.44677734375,171.30511474609375,7.109309673309326,150.07736206054688,0.9383752346038818,0.9854517579078674
SB88673_component_65a,172.649805,8.778683,150.49899291992188,396.04998779296875,172.64979553222656,8.778663635253906,157.0628662109375,0.9124335646629333,0.9582086205482483
SB88673_component_66a,167.233406,7.184141,145.64199829101562,237.2019500732422,167.23336791992188,7.184184551239014,145.90960693359375,0.9504820704460144,0.9981659054756165
SB88673_component_71a,170.773074,9.886574,149.61700439453125,215.58645629882812,170.77305603027344,9.886537551879883,152.5849609375,0.9337064623832703,0.9805487990379333
SB88673_component_73a,167.562669,4.495172,136.40699768066406,254.96633911132812,167.56271362304688,4.495229721069336,117.4393310546875,1.1060233116149902,1.1615103483200073
SB88673_component_74a,168.039832,7.413659,133.87899780273438,360.8598327636719,168.0398406982422,7.413664817810059,134.1988067626953,0.9499592781066895,0.9976168870925903
