Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88080_component_4a,22.142916,-52.922366,1492.490966796875,1375.567626953125,22.143291666666663,-52.92241666666666,1617.0,0.9617768536869336,0.9229999794662183
SB88080_component_5a,34.013312,-52.003447,1093.3079833984375,651.5542602539062,34.01275,-52.003833333333326,876.1,1.3003536130670914,1.2479260168912651
SB88080_component_6a,23.273979,-52.001082,735.8720092773438,2032.795654296875,23.273416666666662,-52.00158333333333,366.4,2.0927601090286347,2.008384304796244
SB88080_component_9a,32.417244,-52.925398,642.0339965820312,1452.5655517578125,32.416999999999994,-52.92552777777777,633.3,1.056382423953699,1.0137912467740902
SB88080_component_10a,32.900539,-47.02575,547.2260131835938,502.0422058105469,32.9,-47.02625,633.8,0.8996780582683805,0.8634048803780274
SB88080_component_12a,25.306895,-51.811607,451.97900390625,1462.71533203125,25.306291666666663,-51.81233333333333,504.5,0.9335330969921843,0.8958949532333994
SB88080_component_14a,26.901116,-52.955894,469.20098876953125,1264.6927490234375,26.90258333333333,-52.95630555555555,474.6,1.0301579405290147,0.9886240808460414
SB88080_component_17a,32.266303,-49.879996,408.50299072265625,1443.4735107421875,32.26533333333333,-49.880111111111106,433.6,0.9816995605324208,0.9421194435485614
SB88080_component_20a,33.583834,-51.470944,379.54998779296875,456.18988037109375,33.58395833333333,-51.47105555555555,316.0,1.2515682255079577,1.2011075563068632
SB88080_component_27a,32.481691,-51.3971,342.5119934082031,959.4173583984375,32.481874999999995,-51.39708333333333,348.8,1.0232268713245583,0.98197245816572
SB88080_component_28a,32.936918,-51.779848,350.0660095214844,814.1069946289062,32.93729166666666,-51.77983333333333,347.9,1.0484993001204272,1.0062259543589664
SB88080_component_29a,23.112997,-51.489354,327.17498779296875,1038.6507568359375,23.112291666666664,-51.489888888888885,342.1,0.9965512778760309,0.9563723700466785
SB88080_component_35a,28.581799,-51.130996,314.8210144042969,1457.504638671875,28.58145833333333,-51.13108333333333,440.5,0.7447155648851292,0.7146901575579951
SB88080_component_39a,32.238118,-50.360135,253.0500030517578,852.020263671875,32.237624999999994,-50.36024999999999,256.4,1.0283973662113741,0.9869344892814268
SB88080_component_40a,29.840257,-53.911337,273.2019958496094,370.6947021484375,29.839916666666664,-53.911361111111106,287.0,0.9919153262342488,0.9519233304864438
SB88080_component_44a,27.168268,-54.133218,260.9259948730469,272.3653259277344,27.16995833333333,-54.13372222222222,244.3,1.112926569676024,1.0680556482728074
SB88080_component_46a,24.526277,-50.178674,236.2030029296875,1026.9696044921875,24.525541666666662,-50.178999999999995,242.9,1.0132824704512793,0.9724289951819164
SB88080_component_50a,25.870943,-47.846565,207.4080047607422,875.1392211914062,25.870499999999996,-47.84674999999999,212.2,1.0184806065439636,0.9774175530666456
SB88080_component_51a,24.485674,-49.623786,208.5030059814453,952.0685424804688,24.484791666666663,-49.62402777777777,205.1,1.0593007746575274,1.016591935550684
SB88080_component_52a,29.463009,-46.239766,216.843994140625,314.7227783203125,29.462124999999997,-46.24038888888888,218.8,1.032696511975932,0.9910603022880484
SB88080_component_53a,31.877637,-46.47445,205.6269989013672,277.1253356933594,31.877041666666663,-46.4746111111111,268.4,0.7983075842726358,0.7661214564134396
SB88080_component_55a,25.04147,-49.929727,196.88999938964844,1009.6923217773438,25.040166666666664,-49.92988888888888,194.6,1.0542738909836655,1.0117677255377617
SB88080_component_56a,23.309705,-49.351174,205.23699951171875,877.0811767578125,23.30925,-49.351388888888884,197.7,1.0817368318647613,1.0381234168523963
SB88080_component_60a,27.346622,-52.740183,178.4669952392578,740.5269775390625,27.347374999999996,-52.74052777777777,175.0,1.0626554959711074,1.0198114013671875
SB88080_component_63a,31.035868,-47.827988,169.09100341796875,701.6224365234375,31.03591666666666,-47.82825,174.8,1.0079795071293143,0.9673398364872353
SB88080_component_64a,30.287236,-48.653391,169.1060028076172,650.40771484375,30.28658333333333,-48.653861111111105,184.7,0.9540359901837872,0.9155712117358809
SB88080_component_67a,24.957322,-52.296249,157.16600036621094,698.5155639648438,24.956749999999996,-52.296861111111106,118.8,1.3785254559094657,1.3229461310287116
SB88080_component_68a,27.001567,-48.226739,165.00999450683594,911.657470703125,27.001624999999997,-48.227,191.7,0.8969345773450285,0.8607720109902762
SB88080_component_69a,24.846306,-46.344201,168.26100158691406,284.70556640625,24.845541666666662,-46.344388888888886,191.2,0.9169976263540597,0.8800261589273749
SB88080_component_71a,28.841592,-53.008031,152.03399658203125,630.8464965820312,28.84083333333333,-53.008083333333325,141.7,1.1180043454622952,1.0729286985323307
SB88080_component_72a,25.276424,-51.294833,172.0500030517578,811.556640625,25.275999999999996,-51.29555555555555,185.1,0.9685474355942701,0.9294975853687618
SB88080_component_73a,32.893938,-51.979281,153.20199584960938,414.0594482421875,32.894375,-51.97922222222221,150.3,1.0621309697309869,1.0193080229514928
SB88080_component_74a,29.291165,-46.011147,163.02000427246094,163.1831817626953,29.290249999999997,-46.01149999999999,164.3,1.033893884395113,0.9922093991020141
SB88080_component_76a,32.706452,-50.088499,156.26300048828125,492.9432067871094,32.705499999999994,-50.088694444444435,173.8,0.9368693190437646,0.8990966656402833
SB88080_component_77a,28.958116,-53.846688,155.92100524902344,285.04754638671875,28.957999999999995,-53.846777777777774,152.4,1.0660861192979103,1.0231037089830934
SB88080_component_82a,30.137933,-50.543127,147.03399658203125,746.365478515625,30.13704166666666,-50.543833333333325,143.5,1.06767356683203,1.0246271538817509
SB88080_component_86a,30.653533,-51.259125,139.16400146484375,624.0538330078125,30.653499999999998,-51.25894444444444,123.9,1.1703836093742443,1.1231961377307809
SB88080_component_87a,28.025457,-46.872446,146.51800537109375,552.898193359375,28.02541666666666,-46.87269444444444,168.0,0.9087707614227662,0.8721309843517485
SB88080_component_90a,33.205198,-49.628371,139.42599487304688,318.3241882324219,33.20420833333333,-49.628472222222214,147.1,0.9876514576458688,0.9478313723524601
SB88080_component_91a,33.211123,-48.877538,138.60899353027344,269.66729736328125,33.210874999999994,-48.87769444444444,157.3,0.9181958321320045,0.8811760555007847
SB88080_component_94a,34.082816,-52.565092,134.44200134277344,102.00455474853516,34.08208333333333,-52.56527777777777,137.9,1.0158821569118552,0.9749238676053186
SB88080_component_97a,26.19198,-50.500098,115.97100067138672,655.203369140625,26.191041666666663,-50.50052777777777,123.4,0.9792799765581758,0.9397974122478664
SB88080_component_99a,23.87076,-50.876432,118.22200012207031,509.5776062011719,23.870374999999996,-50.876972222222214,123.3,0.9990974619374855,0.9588158971781858
