Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88054_component_7a,45.747171,2.257734,1019.5419921875,339.1689758300781,45.747125,2.257472222222222,615.4,1.1504821551746611,1.6567143194467013
SB88054_component_16a,45.390395,6.040898,530.6580200195312,1310.2667236328125,45.390499999999996,6.040722222222222,413.4,0.8914079865246443,1.2836430092393112
SB88054_component_17a,43.813373,3.064205,522.4180297851562,639.4345703125,43.8135,3.064083333333333,337.2,1.075877566201308,1.5492824133604872
SB88054_component_21a,42.723228,5.270255,486.75,379.9765625,42.72324999999999,5.270277777777777,238.2,1.4190459674760316,2.043450881612091
SB88054_component_23a,44.765898,4.270808,425.93798828125,828.6731567382812,44.76591666666666,4.270833333333333,262.6,1.126377364729607,1.622003001832635
SB88054_component_24a,47.17474,7.345687,444.2149963378906,1136.0997314453125,47.174583333333324,7.345388888888888,411.2,0.7501919001412786,1.0802893879812516
SB88054_component_26a,48.902168,7.121504,417.4729919433594,1095.7296142578125,48.90220833333333,7.121416666666666,301.7,0.9609158015282032,1.383735472135762
SB88054_component_29a,46.017631,8.288868,415.21600341796875,1107.24267578125,46.01754166666666,8.288916666666665,239.3,1.204935073609624,1.7351274693605045
SB88054_component_31a,49.310274,8.774063,385.406005859375,576.9551391601562,49.31037499999999,8.774138888888888,279.2,0.9585953654374532,1.3803940037943232
SB88054_component_34a,48.428887,8.14143,371.1400146484375,925.5361938476562,48.42891666666666,8.14125,234.4,1.0995435468527408,1.5833618372373612
SB88054_component_36a,47.97648,5.863691,342.72601318359375,938.975341796875,47.97633333333333,5.863666666666666,255.6,0.9311474973273167,1.3408685961799442
SB88054_component_38a,48.574874,8.728898,341.97698974609375,763.3414916992188,48.57483333333332,8.72886111111111,185.1,1.2829883924165972,1.847525606407854
SB88054_component_42a,49.361857,6.103915,309.02899169921875,786.3333129882812,49.36187499999999,6.104083333333333,200.0,1.0730043683702453,1.5451449584960937
SB88054_component_43a,45.172586,6.495657,335.96600341796875,943.7247314453125,45.172625,6.4953055555555546,212.2,1.099467039622445,1.5832516654946691
SB88054_component_44a,44.013792,6.606989,292.30999755859375,441.5558776855469,44.01387499999999,6.60686111111111,185.6,1.0936993607241583,1.5749461075355267
SB88054_component_47a,44.710472,5.685594,251.36000061035156,629.9749755859375,44.710583333333325,5.685388888888888,144.1,1.211335510369162,1.7443442096485189
