Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88310_component_17a,131.61751,-9.896642,353.1029968261719,493.16058349609375,131.61750683517857,-9.89673757727252,103.61539804302,1.2862186111752751,3.4078235811975293
SB88310_component_20a,132.369599,-5.636067,321.88299560546875,1272.264892578125,132.36966763871362,-5.63601293574196,88.22160538515,1.3770850502883942,3.648573319429189
SB88310_component_21a,130.198717,-9.180304,316.07501220703125,559.4248046875,130.19863988231688,-9.18034398661802,159.12333898784,0.7497111427533473,1.9863523114681834
SB88310_component_26a,136.268892,-8.647752,275.02301025390625,833.4030151367188,136.2689344219817,-8.647734862013941,99.94002906501,1.0386452648438593,2.7518804309633182
SB88310_component_31a,133.719589,-7.980847,240.2530059814453,934.8366088867188,133.7195983378478,-7.98086140634245,105.5791489996,0.8588718300111151,2.275572480531696
SB88310_component_32a,133.05752,-4.421414,235.4770050048828,709.2681274414062,133.05761927501462,-4.4214183077155,51.823301357720005,1.7149881090163395,4.543844155729463
SB88310_component_38a,135.265549,-6.128587,220.05099487304688,733.5032958984375,135.26554884654956,-6.128658299591099,79.78932945756,1.0409172523791448,2.7579000396298876
SB88310_component_44a,136.987419,-9.270187,204.9770050048828,214.860595703125,136.98737257071025,-9.27025130952072,63.49196642289,1.2184958402252783,3.2283927645212276
SB88310_component_47a,133.242228,-7.813617,180.07400512695312,692.5923461914062,133.24222136966534,-7.81364740991171,116.60509933158,0.5828692798651592,1.544306433931264
SB88310_component_57a,130.4322,-3.88989,161.44500732421875,429.3750305175781,130.43216583665134,-3.88982102642214,68.08836426403,0.8949306942029158,2.371110087153431
SB88310_component_66a,131.153336,-7.819871,157.6750030517578,590.5430908203125,131.15336030812475,-7.81982920557595,50.98930896987,1.1671358453662035,3.09231496243515
SB88310_component_68a,135.643365,-8.651283,154.74899291992188,626.51416015625,135.64338936363006,-8.65125390491985,82.58667009514,0.707221673087083,1.8737768787826263
SB88310_component_71a,135.434306,-7.037769,148.83399963378906,592.9641723632812,135.43435266266286,-7.03781080814188,127.01037161437002,0.44228341235799495,1.1718255583542432
SB88310_component_72a,136.292417,-4.807193,159.04200744628906,395.6268615722656,136.29249896198058,-4.80715844948698,49.99802825361,1.2005953494880675,3.18096559007416
SB88310_component_78a,131.217676,-5.398861,141.38800048828125,625.6106567382812,131.21769602847814,-5.398866085236301,40.25392336281,1.3256901300085557,3.5124029827837235
SB88310_component_82a,132.761683,-7.421527,141.71299743652344,627.0486450195312,132.76164036419584,-7.4215224505418895,48.80876117233,1.0958461466337122,2.9034336056220464
SB88310_component_84a,133.159922,-9.262558,139.85899353027344,525.7857055664062,133.1598992832513,-9.26262906207786,63.0611154835,0.8370789782208853,2.217832533692933
SB88310_component_96a,131.619173,-7.687499,124.52300262451172,546.1535034179688,131.61919436379767,-7.6874568313411,44.63489437978,1.0529621457131524,2.7898128662520536
SB88310_component_99a,131.544496,-3.485652,125.93099975585938,437.26043701171875,131.5444588960792,-3.48564688245624,35.48192235418,1.3395631610622638,3.5491594423441346
SB88310_component_102a,132.597141,-3.602908,122.96299743652344,391.6018981933594,132.59714385587552,-3.60287827587852,32.70713381961,1.4189583207707261,3.759516138427248
SB88310_component_105a,136.171092,-4.743952,123.79100036621094,319.0489501953125,136.1711540310757,-4.74393904417287,43.10990355165,1.0838013980823475,2.871521162600071
