Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88359_component_5a,140.825575,-8.153495,654.7919921875,1624.7940673828125,140.825169,-8.153372,608.985,1.0752185886146621,1.0752185886146621
SB88359_component_10a,137.320826,-5.014662,503.260986328125,1553.274658203125,137.320606,-5.014533,511.257,0.9843600895990177,0.9843600895990177
SB88359_component_13a,141.107059,-4.304877,404.3630065917969,1161.962646484375,141.106719,-4.304825,373.914,1.0814331814048066,1.0814331814048066
SB88359_component_15a,141.831697,-6.733105,394.1679992675781,1122.9857177734375,141.831313,-6.732933,389.074,1.0130926231708572,1.0130926231708572
SB88359_component_17a,137.455581,-3.657723,357.1679992675781,973.2097778320312,137.455313,-3.657584,364.053,0.9810879165055036,0.9810879165055036
SB88359_component_23a,143.211433,-6.761674,351.08099365234375,569.0130004882812,143.211158,-6.761672,338.307,1.0377585851086255,1.0377585851086255
SB88359_component_26a,143.32113,-8.319627,299.5820007324219,361.3775634765625,143.321002,-8.319508,343.241,0.8728036590396308,0.8728036590396308
SB88359_component_27a,141.400991,-6.104187,281.9930114746094,1021.7138061523438,141.400702,-6.104026,283.542,0.9945370050102257,0.9945370050102257
SB88359_component_28a,136.105486,-5.08153,266.24700927734375,444.48583984375,136.105162,-5.081436,285.314,0.9331719063114454,0.9331719063114454
SB88359_component_30a,136.26891,-8.647743,260.1369934082031,517.1709594726562,136.268532,-8.64759,260.763,0.9975993273900176,0.9975993273900176
SB88359_component_34a,138.478951,-6.451662,263.6130065917969,896.6428833007812,138.478728,-6.451538,270.368,0.9750155587635996,0.9750155587635996
SB88359_component_38a,138.453634,-7.721834,217.84300231933594,934.9485473632812,138.453324,-7.721742,214.296,1.0165518829998503,1.0165518829998503
SB88359_component_40a,136.715083,-6.350981,206.88499450683594,669.53076171875,136.714741,-6.350833,211.559,0.9779068463494153,0.9779068463494153
SB88359_component_43a,139.758211,-7.65141,206.24899291992188,793.265380859375,139.757744,-7.651336,192.727,1.070161383303439,1.070161383303439
SB88359_component_45a,136.987426,-9.270174,199.11000061035156,463.0465087890625,136.987109,-9.270029,197.216,1.009603686365972,1.009603686365972
SB88359_component_48a,142.163807,-6.890565,195.73399353027344,719.6102294921875,142.163453,-6.89039,190.373,1.0281604719696251,1.0281604719696251
SB88359_component_50a,138.755608,-7.027553,193.53900146484375,845.1484985351562,138.755326,-7.027482,192.671,1.0045050965887121,1.0045050965887121
SB88359_component_59a,140.488614,-7.817176,177.13299560546875,612.9169311523438,140.488186,-7.817084,168.226,1.0529466051946117,1.0529466051946117
SB88359_component_63a,142.139435,-4.15241,173.22500610351562,607.8070678710938,142.139034,-4.152386,151.08,1.146578012334628,1.146578012334628
