Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88027_component_5a,180.634509,-2.667628,1377.7249755859375,503.73858642578125,180.63494099704732,-2.6673674937639866,1412.654535381439,0.975273813292172,0.975273813292172
SB88027_component_10a,175.526624,2.592647,549.4130249023438,891.9042358398438,175.5269032416241,2.59299084213899,579.8104741091599,0.9475734734638593,0.9475734734638593
SB88027_component_11a,179.458733,-3.206562,538.5560302734375,532.6963500976562,179.45887177398038,-3.2063889749516576,519.9035486911281,1.0358768114379437,1.0358768114379437
SB88027_component_16a,179.93685,1.201944,464.8479919433594,830.085693359375,179.93744141429426,1.2022863751140451,473.8312727009876,0.9810411822199478,0.9810411822199478
SB88027_component_17a,178.481769,2.440117,472.06500244140625,836.9946899414062,178.48237330350597,2.44055723532485,483.3233816175434,0.9767063220933806,0.9767063220933806
SB88027_component_18a,179.295727,-1.402781,419.3059997558594,786.6904296875,179.29603086440034,-1.4025451476287225,452.89168258351356,0.925841687716442,0.925841687716442
SB88027_component_19a,176.769308,1.845281,416.1419982910156,877.9367065429688,176.76957278739218,1.8456149401605328,422.0344466682093,0.986037991866038,0.986037991866038
SB88027_component_21a,178.633801,2.317979,391.1189880371094,704.7188720703125,178.63442471739233,2.3184034987721995,400.68208880403944,0.9761329467072658,0.9761329467072658
SB88027_component_23a,173.333601,0.681274,344.9639892578125,325.7450256347656,173.3342445210654,0.6815345520588985,325.4719169167005,1.059888645772473,1.059888645772473
SB88027_component_25a,176.428168,0.385627,330.49700927734375,541.79833984375,176.42863599326884,0.38582385889940246,332.3251207759425,0.9944990270541983,0.9944990270541983
SB88027_component_35a,177.409936,1.853728,253.28900146484375,595.97412109375,177.41019488504168,1.8541554558835485,257.5391292548592,0.9834971571026416,0.9834971571026416
SB88027_component_43a,173.089202,-3.16886,243.62899780273438,133.27626037597656,173.08975477208878,-3.1685545380675766,259.4457875609457,0.9390362437297394,0.9390362437297394
SB88027_component_46a,178.445021,2.351079,236.5570068359375,415.7416687011719,178.44560927685222,2.35153991457621,241.52576128188298,0.9794276419228569,0.9794276419228569
SB88027_component_49a,178.94876,4.136909,235.41900634765625,84.68309783935547,178.94858793517813,4.136940459791911,274.1958019891279,0.8585799076420244,0.8585799076420244
SB88027_component_52a,177.711428,4.141738,225.51600646972656,256.2681884765625,177.71116758448326,4.141769197932125,246.79699103387952,0.9137712965016191,0.9137712965016191
SB88027_component_55a,179.89694,2.33631,207.86599731445312,393.68560791015625,179.89752110503923,2.336728105676036,199.9578691609096,1.0395489719245794,1.0395489719245794
SB88027_component_56a,179.877785,-2.122939,201.6929931640625,333.9288024902344,179.87819447494064,-2.122758900160443,210.754244492835,0.9570056045581538,0.9570056045581538
SB88027_component_58a,176.569378,-1.526561,195.89100646972656,462.0071105957031,176.5695003714114,-1.526421853694408,196.82926249860643,0.9952331476683427,0.9952331476683427
SB88027_component_60a,174.568241,-3.244862,196.0050048828125,284.4775085449219,174.56829941103987,-3.2447249103419145,189.33765433499045,1.0352140759915915,1.0352140759915915
SB88027_component_61a,176.582527,-2.83255,192.93800354003906,521.4540405273438,176.58243336696825,-2.832571734462143,164.3273929368007,1.1741073724345024,1.1741073724345024
SB88027_component_64a,178.644306,1.31629,193.95599365234375,494.78570556640625,178.64482656075268,1.3166256949033701,195.37482831096253,0.9927378840412311,0.9927378840412311
SB88027_component_65a,176.142744,2.907105,186.5749969482422,357.4233703613281,176.1428891922691,2.907438085487916,201.55418185422172,0.9256815970367038,0.9256815970367038
SB88027_component_67a,179.650932,-3.424614,190.1280059814453,183.16763305664062,179.650996707456,-3.4244066840014984,175.2035360433063,1.0851836114452054,1.0851836114452054
SB88027_component_70a,175.069739,0.897779,209.8979949951172,235.8404541015625,175.07008892211547,0.898607240901379,103.03041900012971,2.037242952441579,2.037242952441579
SB88027_component_72a,176.036336,0.910142,181.41700744628906,393.529296875,176.03671869693665,0.910397546399628,193.18424696995135,0.9390879965202721,0.9390879965202721
SB88027_component_74a,177.810206,-2.141382,168.06399536132812,474.7570495605469,177.81021703645584,-2.1413348427164984,169.3129526809477,0.9926233799609349,0.9926233799609349
SB88027_component_77a,176.978646,2.781356,172.36700439453125,319.7903747558594,176.97883114061298,2.781778989987914,161.5687766081209,1.0668336296969125,1.0668336296969125
SB88027_component_81a,177.370353,2.229786,154.93499755859375,326.8670654296875,177.370645977032,2.230273832652629,162.29143758164764,0.9546714223949558,0.9546714223949558
SB88027_component_87a,179.927958,3.491989,150.36700439453125,120.19744110107422,179.9279061214289,3.492059403788241,159.36127056236938,0.9435605267446833,0.9435605267446833
SB88027_component_88a,173.040526,1.536913,155.48199462890625,100.18169403076172,173.04111705687288,1.5371932083534736,168.23893249490087,0.9241736875239549,0.9241736875239549
SB88027_component_89a,178.383812,-1.594937,147.28599548339844,391.71807861328125,178.38382731230394,-1.5947728774186796,151.25704789423915,0.9737463313867045,0.9737463313867045
