Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88310_component_5a,131.99472,-5.342748,495.9830017089844,1698.5718994140625,131.99454166666666,-5.342833333333332,368.2,0.9354385625457505,1.3470478047500933
SB88310_component_7a,137.320886,-5.01456,498.2449951171875,368.5244140625,137.32079166666665,-5.014777777777777,457.2,0.7567788462526115,1.0897747049807252
SB88310_component_11a,134.465358,-4.169944,383.93798828125,1234.52734375,134.46504166666665,-4.169888888888888,237.3,1.1235582878022485,1.6179434820111671
SB88310_component_12a,133.992919,-3.056764,372.5690002441406,715.1036376953125,133.99287499999997,-3.0567499999999996,242.2,1.0682301672216326,1.5382700257809274
SB88310_component_13a,130.156371,-3.275032,361.4200134277344,494.4186096191406,130.15641666666664,-3.275055555555555,259.4,0.9675523827538225,1.3932922645633554
SB88310_component_15a,136.595997,-8.559884,382.55499267578125,871.4236450195312,136.59616666666665,-8.559499999999998,231.3,1.1485515766711387,1.6539342528135808
SB88310_component_17a,131.61751,-9.896642,353.1029968261719,493.16058349609375,131.61795833333332,-9.896944444444443,243.7,1.006185686883974,1.448924894649864
SB88310_component_20a,132.369599,-5.636067,321.88299560546875,1272.264892578125,132.36883333333333,-5.636611111111111,201.6,1.1087656618514388,1.596641843281095
SB88310_component_21a,130.198717,-9.180304,316.07501220703125,559.4248046875,130.19854166666664,-9.180333333333332,225.4,0.9737971799216216,1.4022848811314608
SB88310_component_23a,136.105423,-5.08148,286.07598876953125,701.1666259765625,136.10537499999998,-5.081805555555555,168.5,1.178999886552941,1.697780348780601
SB88310_component_24a,130.632365,-4.80471,276.3900146484375,946.5411376953125,130.63233333333332,-4.80461111111111,208.8,0.9192298430700345,1.323706966707076
SB88310_component_25a,134.428449,-5.046049,278.9519958496094,891.220458984375,134.42849999999999,-5.045999999999999,201.7,0.9604081474946603,1.3830044414953366
SB88310_component_26a,136.268892,-8.647752,275.02301025390625,833.4030151367188,136.26891666666666,-8.647444444444444,190.8,1.0009742877097045,1.4414203891714163
SB88310_component_30a,135.387625,-2.361499,261.5769958496094,210.4400634765625,135.38762499999999,-2.3614999999999995,191.0,0.9510392508136948,1.3695130672754419
SB88310_component_31a,133.719589,-7.980847,240.2530059814453,934.8366088867188,133.71949999999998,-7.981055555555555,178.4,0.9352037529061615,1.3467096747838863
SB88310_component_32a,133.05752,-4.421414,235.4770050048828,709.2681274414062,133.05724999999998,-4.421222222222221,130.4,1.2540162748830042,1.8058052531049296
SB88310_component_36a,131.887131,-3.677636,222.09800720214844,723.4462280273438,131.88716666666664,-3.677694444444444,184.7,0.8350452831592448,1.2024797357993962
SB88310_component_38a,135.265549,-6.128587,220.05099487304688,733.5032958984375,135.26566666666665,-6.128805555555555,154.3,0.9903522011308757,1.4261243996957023
SB88310_component_39a,130.363248,-3.890109,204.43899536132812,542.2785034179688,130.363125,-3.8899999999999997,133.5,1.0634442643680035,1.5313782424069522
SB88310_component_43a,130.180578,-5.540695,203.19700622558594,525.056884765625,130.18058333333332,-5.540555555555555,135.5,1.0413824889901357,1.4996089020338446
SB88310_component_44a,136.987419,-9.270187,204.9770050048828,214.860595703125,136.98762499999998,-9.27,129.3,1.1008772048507234,1.5852823279573303
SB88310_component_46a,131.986457,-7.054681,185.4759979248047,681.8970336914062,131.98658333333333,-7.054972222222221,183.3,0.7026798700204075,1.0118712379967523
SB88310_component_47a,133.242228,-7.813617,180.07400512695312,692.5923461914062,133.24191666666664,-7.813749999999999,172.9,0.7232497490491413,1.0414922216712152
SB88310_component_57a,130.4322,-3.88989,161.44500732421875,429.3750305175781,130.43212499999998,-3.889722222222222,119.4,0.938971808040621,1.3521357397338254
SB88310_component_58a,130.023376,-6.81492,158.36599731445312,376.166259765625,130.0234583333333,-6.814722222222222,158.3,0.6947255737054798,1.0004169129150544
SB88310_component_61a,131.738259,-6.511412,165.43699645996094,692.2050170898438,131.73816666666664,-6.511555555555555,105.6,1.0879300668983527,1.5666382240526604
SB88310_component_66a,131.153336,-7.819871,157.6750030517578,590.5430908203125,131.1532083333333,-7.8199444444444435,103.0,1.0630602620215124,1.5308252723471631
SB88310_component_68a,135.643365,-8.651283,154.74899291992188,626.51416015625,135.64333333333332,-8.651277777777777,121.5,0.884471440800724,1.2736542627154064
SB88310_component_70a,136.936049,-3.906447,163.14100646972656,239.20968627929688,136.93599999999998,-3.906555555555555,137.9,0.821544574581801,1.1830384805636442
SB88310_component_71a,135.434306,-7.037769,148.83399963378906,592.9641723632812,135.43441666666664,-7.03786111111111,149.2,0.6927325432854178,0.9975469144355836
SB88310_component_72a,136.292417,-4.807193,159.04200744628906,395.6268615722656,136.29241666666664,-4.807277777777777,108.7,1.0160487960094513,1.463127943388124
