Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88309_component_4a,136.67088,3.711711,869.5460205078125,372.5561218261719,136.670875,3.711861111111111,760.6,0.7939049533966451,1.1432369451851334
SB88309_component_7a,133.546418,-0.324847,732.6920166015625,1898.165771484375,133.54654166666666,-0.32497222222222216,483.4,1.0525605152242763,1.5157054542854003
SB88309_component_9a,129.954959,3.331418,534.125,315.8634033203125,129.9549583333333,3.3317222222222216,669.5,0.5540189059408818,0.7977968633308439
SB88309_component_10a,129.407859,0.85199,483.0530090332031,328.8311767578125,129.407875,0.8519444444444443,339.9,0.9869062242802484,1.4211621330779733
SB88309_component_11a,133.104159,1.558328,442.5169982910156,1460.4521484375,133.10379166666664,1.5585555555555552,254.6,1.2069904095606248,1.7380871888885139
SB88309_component_12a,137.071483,-1.293531,478.135986328125,559.8782348632812,137.0714583333333,-1.2934999999999999,286.5,1.1589349660956842,1.6688865142342932
SB88309_component_18a,130.156352,-3.274919,403.5530090332031,420.8060607910156,130.15641666666664,-3.275055555555555,259.4,1.0803460266475322,1.555717074144962
SB88309_component_21a,135.52804,0.005362,338.38299560546875,1170.8753662109375,135.5280833333333,0.005444444444444444,225.8,1.0406791511335465,1.498596083283741
SB88309_component_25a,135.059702,3.402218,345.3599853515625,631.37109375,135.06016666666665,3.4021388888888886,202.0,1.187279334437836,1.7097028977800124
SB88309_component_29a,135.357724,-0.617491,278.9309997558594,971.885009765625,135.35762499999998,-0.6174444444444444,328.7,0.5892903647860437,0.8485883777178563
SB88309_component_30a,129.386294,-1.189818,286.3970031738281,189.54136657714844,129.386125,-1.1900555555555554,171.3,1.1610298007033193,1.6719031125150503
SB88309_component_31a,131.692205,2.201255,273.7869873046875,921.8417358398438,131.69224999999997,2.201111111111111,184.0,1.0333019304080184,1.4879727570906929
SB88309_component_35a,131.842367,2.890381,256.0220031738281,737.8155517578125,131.84254166666665,2.8903888888888885,188.2,0.9446913374586965,1.3603719616037626
SB88309_component_36a,132.633084,-1.374162,242.2740020751953,1013.6987915039062,132.63304166666666,-1.3740277777777776,171.1,0.9833068502142089,1.4159789718012585
SB88309_component_37a,130.549091,-1.839002,236.63499450683594,710.6156005859375,130.54916666666665,-1.8388888888888886,133.5,1.2309203888048978,1.7725467753321045
SB88309_component_41a,134.348528,3.217437,229.79600524902344,567.3975219726562,134.34858333333332,3.2176111111111108,156.0,1.0229399435227284,1.4730513156988683
SB88309_component_42a,131.581425,1.868317,227.5070037841797,789.9548950195312,131.58145833333333,1.8680277777777776,136.6,1.1565817426347578,1.6654978315093683
SB88309_component_46a,131.887099,-3.67764,221.86399841308594,325.7914733886719,131.88716666666664,-3.677694444444444,184.7,0.8341654556543244,1.2012127688851433
SB88309_component_47a,130.948473,2.87517,207.10299682617188,581.75,130.94854166666664,2.8751666666666664,173.9,0.8270258077006662,1.1909315516168595
SB88309_component_48a,132.877335,2.773998,206.7480010986328,717.8750610351562,132.87724999999998,2.7741666666666664,142.2,1.0096572864050917,1.4539240583588806
SB88309_component_49a,129.949694,-1.371708,208.36199951171875,374.0790100097656,129.94962499999997,-1.371611111111111,143.9,1.0055183100521732,1.4479638604011031
SB88309_component_51a,133.255657,-1.84664,202.15199279785156,838.804931640625,133.2555833333333,-1.8467499999999997,123.5,1.1366933785965119,1.6368582412781503
SB88309_component_54a,135.05816,2.788188,199.73599243164062,663.57470703125,135.05837499999998,2.788333333333333,140.7,0.9858128961980088,1.419587721617915
SB88309_component_55a,130.885082,-1.706669,191.71800231933594,639.0599975585938,130.88516666666666,-1.7066944444444443,130.0,1.0241222544437523,1.4747538639948918
SB88309_component_56a,135.513602,-0.82106,188.97000122070312,656.1458740234375,135.5135,-0.8210555555555554,129.3,1.0149078270488432,1.4614849282343627
SB88309_component_58a,133.535138,2.22117,189.91799926757812,772.0243530273438,133.535125,2.220833333333333,124.0,1.063596016617861,1.5315967682869203
SB88309_component_59a,131.464791,0.753518,188.08799743652344,758.4193725585938,131.46466666666666,0.7535277777777777,126.4,1.0333472057722441,1.4880379544028752
SB88309_component_60a,129.559559,-0.433606,192.6300048828125,206.46302795410156,129.55941666666666,-0.43349999999999994,138.0,0.9693421778218959,1.3958696006000906
SB88309_component_61a,131.798348,2.526017,184.4929962158203,571.1857299804688,131.79854166666664,2.5260555555555553,114.5,1.1189396362143098,1.6112925433696097
SB88309_component_62a,131.433167,0.960318,178.91000366210938,690.772216796875,131.43325,0.9602777777777777,157.8,0.7873355958561329,1.1337769560336461
SB88309_component_64a,133.163267,-0.290436,174.50399780273438,629.9783325195312,133.16354166666665,-0.2906944444444444,118.9,1.0191914861369988,1.4676534718480603
SB88309_component_65a,129.391759,2.114355,183.38499450683594,111.3448715209961,129.39154166666665,2.1143611111111107,149.9,0.849560720557325,1.2233822181910337
SB88309_component_66a,133.309234,2.248288,172.08200073242188,634.9889526367188,133.30920833333332,2.248305555555555,115.4,1.035528124892066,1.4911785158788724
SB88309_component_71a,134.662929,2.042984,167.2779998779297,669.1119995117188,134.66299999999998,2.0431111111111107,97.9,1.1865564271100844,1.7086618986509672
SB88309_component_75a,134.061393,2.399677,154.08700561523438,511.9169616699219,134.06133333333332,2.399833333333333,86.5,1.2370355168253617,1.7813526660720738
SB88309_component_83a,135.422089,-2.831833,152.76100158691406,502.5032958984375,135.42191666666665,-2.831666666666666,94.3,1.1249495991508005,1.619946994559004
SB88309_component_84a,136.167451,-1.64556,146.11000061035156,487.0333251953125,136.16754166666664,-1.6457499999999998,98.7,1.0280045828197237,1.480344484400725
SB88309_component_85a,131.347251,3.372949,140.9709930419922,281.3792419433594,131.34716666666665,3.372805555555555,96.3,1.0165663570641987,1.4638732403114454
SB88309_component_86a,132.235776,1.613338,139.4739990234375,485.97210693359375,132.23604166666664,1.6131666666666664,87.6,1.1056595155897035,1.592168938623716
SB88309_component_89a,129.579044,-0.780725,141.92799377441406,135.68641662597656,129.57887499999998,-0.7806666666666666,91.2,1.0807008333104315,1.5562280019124348
