Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88270_component_3a,22.832017,4.25814,2190.89111328125,2263.3173828125,22.831999999999997,4.258222222222222,1357.6,1.1206789777608905,1.6137972254576092
SB88270_component_7a,22.779299,4.170863,1625.77099609375,1921.715087890625,22.779374999999998,4.171027777777777,1026.7,1.0996337740304793,1.58349176594307
SB88270_component_15a,19.797242,5.516157,529.3989868164062,1566.2691650390625,19.797291666666663,5.516083333333333,338.1,1.087352095768765,1.5658059355705596
SB88270_component_16a,19.386382,3.588725,501.6940002441406,972.2752685546875,19.386374999999997,3.5886388888888883,298.2,1.1683246211216416,1.6824077808321283
SB88270_component_20a,25.339528,6.629345,477.7619934082031,630.2928466796875,25.339624999999998,6.629055555555555,304.0,1.091365636903782,1.571585504632247
SB88270_component_21a,23.337795,4.988484,448.5249938964844,1033.4677734375,23.337666666666664,4.988444444444444,246.0,1.266146044865542,1.8232723329125382
SB88270_component_22a,23.904369,4.808998,448.989013671875,1066.482177734375,23.90433333333333,4.809027777777777,269.7,1.1560777126395405,1.664772019547182
SB88270_component_23a,22.782843,4.300663,398.7170104980469,533.0441284179688,22.782874999999997,4.3007222222222214,256.5,1.0794677098276573,1.5544522826434577
SB88270_component_26a,22.987781,2.27612,369.739013671875,254.8166961669922,22.987916666666663,2.2760833333333332,208.6,1.2308729711983883,1.7724784931537632
SB88270_component_27a,23.104562,4.296746,355.3139953613281,772.4216918945312,23.10445833333333,4.2966388888888885,224.6,1.0985879296195127,1.581985731795762
SB88270_component_28a,25.366586,9.324075,347.4840087890625,198.22247314453125,25.366624999999996,9.324083333333332,281.5,0.8572128739315037,1.2344014521813944
SB88270_component_31a,20.119998,2.716873,292.59100341796875,291.4253234863281,20.119916666666665,2.7167777777777773,189.0,1.075056835717652,1.5481005471850198
SB88270_component_33a,23.140668,6.75005,283.4880065917969,991.2167358398438,23.140541666666664,6.749861111111111,187.6,1.049383223624454,1.511130099103395
SB88270_component_34a,22.615106,8.712805,274.7019958496094,752.6082153320312,22.61508333333333,8.712666666666665,209.5,0.9105631031919025,1.3112267104993287
SB88270_component_38a,24.352117,8.727025,244.8800048828125,445.2363586425781,24.351916666666664,8.727083333333333,198.3,0.8575567543065393,1.2348966459042485
SB88270_component_40a,22.261068,4.458073,226.7989959716797,635.2913208007812,22.26120833333333,4.458277777777777,146.0,1.0787493143297908,1.553417780627943
SB88270_component_42a,24.988213,8.407359,222.38900756835938,308.87359619140625,24.988166666666665,8.407444444444444,229.0,0.674388405876145,0.9711310374164165
SB88270_component_46a,22.00303,3.231915,210.26800537109375,546.1506958007812,22.003375,3.2316388888888885,153.0,0.9543639477454378,1.3743006886999591
SB88270_component_47a,24.317586,5.581862,204.25,683.1103515625,24.317624999999996,5.581944444444444,130.0,1.0910658776932165,1.5711538461538461
SB88270_component_48a,18.343061,6.860703,193.80499267578125,406.2997741699219,18.34320833333333,6.860666666666666,119.3,1.1281238426343274,1.6245179604005135
SB88270_component_50a,25.059776,8.630499,197.71400451660156,218.71018981933594,25.05983333333333,8.630666666666665,124.9,1.099277287313093,1.5829784188679068
SB88270_component_51a,24.790219,3.048432,194.19200134277344,252.52536010742188,24.790291666666665,3.0484999999999998,130.8,1.0309933272016738,1.4846483283086653
SB88270_component_52a,22.268936,3.365018,187.76400756835938,521.566650390625,22.269,3.364861111111111,111.1,1.1736282318984324,1.6900450726224967
SB88270_component_53a,22.175313,7.310937,195.7050018310547,703.974853515625,22.175374999999995,7.310916666666666,122.1,1.1130598631227202,1.6028255678219059
SB88270_component_55a,18.955743,6.492941,174.51699829101562,601.7827758789062,18.95570833333333,6.492749999999999,116.8,1.037593285183868,1.4941523826285585
