Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88068_component_3a,265.995141,-3.834595,1332.9510498046875,668.1458740234375,265.9952087402344,-3.8346245288848877,1847.906005859375,0.6868715286254883,0.7213305234909058
SB88068_component_5a,268.153944,-10.195804,682.197021484375,392.292724609375,268.15386962890625,-10.195693016052246,629.3360595703125,1.0322107076644897,1.0839948654174805
SB88068_component_7a,271.379644,-4.635999,603.6740112304688,1580.2984619140625,271.379638671875,-4.635989189147949,626.2352294921875,0.9179227948188782,0.9639732241630554
SB88068_component_11a,266.480179,-8.604657,433.010986328125,578.8916625976562,266.48028564453125,-8.604665756225586,396.591064453125,1.039673924446106,1.0918323993682861
SB88068_component_16a,270.586748,-5.285378,369.3810119628906,1520.08642578125,270.58673095703125,-5.28537130355835,344.64227294921875,1.0205802917480469,1.0717809200286865
SB88068_component_18a,268.209016,-7.515204,321.82598876953125,1065.6490478515625,268.2090148925781,-7.515232086181641,292.1660461425781,1.048896312713623,1.1015174388885498
SB88068_component_20a,272.314618,-8.42172,296.2850036621094,955.758056640625,272.31463623046875,-8.421714782714844,276.7088928222656,1.0195950269699097,1.0707461833953857
SB88068_component_24a,270.018483,-5.095746,295.9070129394531,1133.7432861328125,270.0184631347656,-5.095733165740967,267.1849670410156,1.0545917749404907,1.1074987649917603
SB88068_component_28a,272.551796,-8.71696,249.37100219726562,714.5300903320312,272.5517883300781,-8.716952323913574,235.2434844970703,1.0094144344329834,1.060054898262024
SB88068_component_32a,266.08682,-5.31136,262.2070007324219,288.77423095703125,266.0869140625,-5.311379909515381,257.94989013671875,0.9679437279701233,1.0165036916732788
SB88068_component_33a,269.085389,-2.607919,242.49200439453125,355.56011962890625,269.08544921875,-2.6080408096313477,221.90997314453125,1.0405471324920654,1.0927494764328003
SB88068_component_34a,271.691413,-7.712795,237.90199279785156,752.8543701171875,271.6914367675781,-7.712792873382568,216.80166625976562,1.0449045896530151,1.0973254442214966
SB88068_component_35a,273.025847,-5.870225,239.71800231933594,696.8546142578125,273.02581787109375,-5.870223522186279,216.48036193847656,1.0544434785842896,1.1073429584503174
SB88068_component_38a,273.986119,-3.940616,241.95199584960938,177.38417053222656,273.9859313964844,-3.9405367374420166,295.93365478515625,0.7785311937332153,0.8175886273384094
SB88068_component_41a,269.190117,-8.322081,227.6820068359375,756.4186401367188,269.1900939941406,-8.3220796585083,202.3268585205078,1.0715596675872803,1.1253178119659424
SB88068_component_46a,266.247763,-8.819058,205.02099609375,198.08792114257812,266.2479248046875,-8.819087982177734,192.38023376464844,1.0147967338562012,1.0657072067260742
SB88068_component_51a,269.744779,-5.562999,180.48899841308594,761.5569458007812,269.7447814941406,-5.562978267669678,170.05258178710938,1.010668396949768,1.0613716840744019
