Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88361_component_3a,155.141951,3.847691,822.9660034179688,355.49285888671875,155.14186731858214,3.847884417320816,643.2949566962153,0.9589152046493797,1.2792980806883583
SB88361_component_4a,155.499074,-1.167359,775.4600219726562,1430.738037109375,155.4990176044539,-1.1673834619240615,495.5815811844377,1.172877655770907,1.564747463211426
SB88361_component_6a,156.123282,-0.882087,717.52197265625,1668.65576171875,156.12315821456423,-0.8820693851497614,743.1089734206143,0.723754298192842,0.9655676331741971
SB88361_component_7a,158.891188,-2.505501,557.0549926757812,1428.34619140625,158.89110760520614,-2.5054015678901775,362.116402083639,1.1530770568371056,1.5383312920112266
SB88361_component_8a,158.920908,-2.341847,525.405029296875,1210.6107177734375,158.92080807734337,-2.3416891563808306,364.2540509077435,1.0811807182701731,1.4424136889830967
SB88361_component_9a,162.095368,1.696757,515.0390014648438,330.7893371582031,162.0953236922233,1.6966935307350688,477.2693773802207,0.8088816884535233,1.0791369106728455
SB88361_component_14a,161.08452,-1.196192,395.885986328125,858.7548828125,161.08438594499466,-1.1962081183140556,264.59720241018454,1.121484659246939,1.4961835677854736
SB88361_component_16a,159.467608,-3.211765,359.50799560546875,620.9119262695312,159.467499715593,-3.211763599358727,216.51089779554783,1.2446213582563523,1.6604614329619274
SB88361_component_17a,157.903779,-2.554262,340.18499755859375,829.7195434570312,157.9037316788071,-2.5541727148090785,263.3600384376364,0.9682193026914473,1.2917107681815194
SB88361_component_21a,162.032306,0.928855,342.1199951171875,305.7372741699219,162.03221399803033,0.9287310469898963,302.3017121991376,0.8482938271742481,1.1317170274305957
SB88361_component_22a,155.632946,1.247403,306.7560119628906,886.578125,155.63298351991176,1.2472676641808116,218.00187210534185,1.0547300424479,1.4071255856677296
SB88361_component_23a,154.289369,-1.015455,302.0559997558594,188.4316864013672,154.28930789438488,-1.015471840765258,287.09855907166116,0.7886147765401368,1.0520986268010657
SB88361_component_25a,155.504243,3.960372,278.64300537109375,120.93881225585938,155.50416164509235,3.9605942333392172,193.508599491329,1.079335179330386,1.4399515375727763
SB88361_component_27a,155.158718,-1.124627,276.75201416015625,504.1020202636719,155.1587221441776,-1.1247062200451998,167.5187255964057,1.2383285517455054,1.652066138724818
SB88361_component_40a,154.29646,1.282805,239.5240020751953,163.83309936523438,154.29652709185845,1.2827217957015258,176.0460492960216,1.019838052936372,1.3605758438375146
SB88361_component_42a,155.943395,-0.689981,220.41099548339844,528.5635375976562,155.94327666132693,-0.6899646741850485,134.14546293758522,1.2315887808957484,1.6430745450254294
SB88361_component_43a,155.576166,0.514046,216.10299682617188,633.733154296875,155.576191635204,0.5140749783636669,168.06214593914885,0.9638275621845546,1.2858517045499194
SB88361_component_44a,159.594176,1.358541,211.92100524902344,504.5738525390625,159.59414826687015,1.3583777001667348,132.5528968126311,1.1983763750426915,1.5987655520541537
SB88361_component_48a,157.168049,-3.605193,201.9510040283203,288.0898742675781,157.1680650120954,-3.605147167569626,159.60377006282184,0.9484432007096231,1.265327278602693
SB88361_component_52a,158.724871,0.61042,191.71400451660156,550.90234375,158.72483753361442,0.6104320305579883,138.44051158931805,1.038004173983495,1.3848114422266702
SB88361_component_53a,160.837371,2.141648,181.2239990234375,413.75341796875,160.83739215896387,2.1415342123932,120.74776564428066,1.1249806772600972,1.5008476393452945
SB88361_component_55a,157.330954,0.957032,177.9739990234375,508.4971618652344,157.3309205462569,0.9570805176845142,103.97222521413399,1.2830621002455194,1.7117455999128093
SB88361_component_58a,157.470923,-1.722051,186.7899932861328,637.5084838867188,157.47088375660152,-1.722019870762875,138.79767830286931,1.008741437723438,1.3457717417905208
SB88361_component_59a,154.496194,2.311502,178.41900634765625,155.96066284179688,154.4961976057646,2.3115976297314647,115.30584473081059,1.1598404506746174,1.5473544013678375
SB88361_component_61a,160.574866,0.606782,166.1649932861328,496.014892578125,160.5748489542701,0.6067724155447899,147.0911836844255,0.8467619766569481,1.1296733707890265
SB88361_component_67a,156.172203,-0.279455,158.28799438476562,482.5853271484375,156.17208433533548,-0.2794235860070825,122.06921478510787,0.9719642289232595,1.2967069106114735
SB88361_component_70a,158.285545,1.95438,161.50900268554688,466.7890319824219,158.28548108031262,1.9544415095574919,106.06113239779143,1.1414290785683665,1.5227916111605657
SB88361_component_71a,161.797198,2.274663,157.73500061035156,157.10658264160156,161.79714364469336,2.2745529155935715,132.75608949505147,0.8905987416441118,1.1881564243893399
SB88361_component_72a,157.154217,-1.007611,151.28599548339844,502.61126708984375,157.15416324743308,-1.0076010271020237,156.73409262023912,0.7235086202915161,0.9652398719017615
SB88361_component_73a,154.41704,-0.009292,154.6439971923828,143.05642700195312,154.4170198954733,-0.009206061074005512,110.92123059657618,1.0450253945655077,1.3941785207452992
SB88361_component_80a,154.609464,-2.603184,157.10899353027344,165.03045654296875,154.60950226545478,-2.603158632057539,103.39039947627197,1.139014596714925,1.5195704274876107
SB88361_component_86a,158.742864,-2.009767,138.8209991455078,464.2842712402344,158.74278385597222,-2.009621343817916,93.19880056405154,1.1164860452000571,1.4895148682745343
SB88361_component_88a,161.7786,0.493717,136.53500366210938,218.4560089111328,161.77861515484838,0.4936457175417787,56.22440287199444,1.820235629953079,2.4283940191051436
SB88361_component_90a,156.15732,0.937232,133.55299377441406,417.3531188964844,156.15733544398077,0.9371160989298958,109.12658258373568,0.9173425310974791,1.2238355734445854
SB88361_component_93a,158.09851,3.661492,132.02000427246094,160.6082763671875,158.09840306749356,3.6616179050172755,74.06154278327888,1.336150702682639,1.7825716196431642
SB88361_component_94a,158.711701,0.458549,126.86299896240234,398.9402770996094,158.7116557464867,0.45860571178846254,86.85042119698286,1.094892551337878,1.4607067785505397
SB88361_component_98a,158.17864,3.688692,128.03900146484375,160.85301208496094,158.17858009293872,3.6888185878941013,93.43747222814505,1.0271400281422258,1.3703174798245032
SB88361_component_107a,158.990048,0.64404,112.23500061035156,345.3384704589844,158.99000465107278,0.6441554710755665,77.37942130655401,1.0872046278661953,1.450450245236524
SB88361_component_108a,156.251622,3.556774,117.73200225830078,149.59593200683594,156.2515619968277,3.556904871729897,84.72978937462351,1.0415181914212515,1.38949952699353
SB88361_component_111a,158.593812,-4.098023,115.51799774169922,97.81371307373047,158.59371195183755,-4.098157881164786,81.64478095373424,1.060546417089567,1.4148852675244479
SB88361_component_114a,155.696182,0.107348,105.43900299072266,311.0295104980469,155.69611543016765,0.10746639440308953,74.5934926995774,1.0595191352129956,1.4135147608032572
SB88361_component_115a,155.544836,0.052871,102.95800018310547,343.1933288574219,155.5447749134161,0.052939480697935665,61.63095173309597,1.2521884125984568,1.6705567135971515
SB88361_component_116a,161.027631,0.34963,108.60600280761719,317.5614013671875,161.02750606004767,0.3496737315159735,71.92250815683542,1.1318723800657682,1.510041926941551
SB88361_component_118a,157.407546,-3.403757,106.40499877929688,223.53990173339844,157.40754048085603,-3.403682907836003,98.83035014643784,0.8070122992306348,1.0766429403683748
SB88361_component_122a,156.95897,-1.016901,101.23600006103516,345.5153503417969,156.95886194319255,-1.0168943750775896,66.81015761222486,1.1357975764973347,1.5152785695944997
SB88361_component_123a,155.715141,2.705065,99.08699798583984,239.92010498046875,155.71508662698986,2.7052439047625345,75.51638697005022,0.9835216496365651,1.3121257777485795
SB88361_component_124a,154.843448,1.967291,100.76100158691406,161.47596740722656,154.84365349833035,1.967255732362611,73.23802656431891,1.031250801041772,1.3758017018443827
SB88361_component_126a,156.568285,4.030449,100.01399993896484,67.89816284179688,156.56824108464676,4.030640980521186,82.96786091074136,0.9035649170027714,1.2054547247706204
SB88361_component_127a,157.805742,2.984624,97.39900207519531,269.8033142089844,157.80567879781006,2.9847363915486884,58.28985581861686,1.2524776440620076,1.670942580099634
SB88361_component_128a,155.748062,2.7937,99.05899810791016,247.64749145507812,155.7479896668022,2.7938714013932833,72.42566477101616,1.025203069027637,1.3677333638717573
SB88361_component_131a,157.141852,-2.616546,96.6449966430664,314.8045349121094,157.14184249702245,-2.6164382415927245,147.28334697481094,0.4918517116266007,0.6561841418473133
