Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88034_component_2a,214.34971,-4.013124,2572.47412109375,742.2025756835938,214.349464,-4.012914,2440.099,1.054249897686016,1.054249897686016
SB88034_component_4a,217.452803,-1.214522,1026.0860595703125,917.7871704101562,217.452685,-1.214688,1034.102,0.9922484044807112,0.9922484044807112
SB88034_component_5a,213.009842,2.911049,947.2899780273438,1542.8175048828125,213.009765,2.911322,962.336,0.9843651053554514,0.9843651053554514
SB88034_component_10a,217.267136,2.861229,744.1519775390625,814.170654296875,217.267022,2.861172,749.114,0.993376145071461,0.993376145071461
SB88034_component_12a,212.519427,2.051799,666.5650024414062,1542.9744873046875,212.519437,2.051763,768.103,0.8678067947155607,0.8678067947155607
SB88034_component_14a,213.214918,-2.143071,612.64697265625,1678.48486328125,213.214956,-2.143053,613.336,0.9988765907369695,0.9988765907369695
SB88034_component_16a,213.022113,-3.32511,578.0640258789062,743.9691162109375,213.021996,-3.324971,583.958,0.9899068526827379,0.9899068526827379
SB88034_component_17a,216.970226,-1.424119,523.0900268554688,641.0416870117188,216.970341,-1.424452,540.076,0.9685489206250023,0.9685489206250023
SB88034_component_18a,211.191254,-1.50609,520.156005859375,1148.2471923828125,211.191077,-1.506088,462.968,1.123524748706984,1.123524748706984
SB88034_component_20a,214.746801,-3.381073,499.5669860839844,740.0992431640625,214.746642,-3.380963,489.956,1.0196160187526724,1.0196160187526724
SB88034_component_22a,210.088511,0.505639,491.8269958496094,228.75672912597656,210.088257,0.505519,483.652,1.0169026404307424,1.0169026404307424
SB88034_component_24a,216.483208,2.782339,440.80999755859375,886.941650390625,216.483282,2.782434,447.406,0.9852572329351724,0.9852572329351724
SB88034_component_25a,211.050538,-0.223643,415.90301513671875,833.4729614257812,211.050132,-0.223603,377.783,1.1009045275640215,1.1009045275640215
SB88034_component_29a,212.768257,-3.012064,384.3479919433594,784.3836669921875,212.7683,-3.012028,369.954,1.0389075180788945,1.0389075180788945
SB88034_component_33a,214.853028,0.283314,299.4809875488281,841.2387084960938,214.853153,0.283231,293.564,1.0201556987533489,1.0201556987533489
SB88034_component_36a,211.666171,-3.408678,295.2820129394531,354.05517578125,211.666145,-3.408538,268.153,1.1011699027773438,1.1011699027773438
SB88034_component_37a,215.764381,1.666169,277.4670104980469,797.3190307617188,215.76439,1.666391,268.868,1.0319822756819215,1.0319822756819215
SB88034_component_38a,210.093792,0.806557,294.68701171875,178.166259765625,210.093529,0.806441,310.427,0.9492956853583934,0.9492956853583934
SB88034_component_39a,213.424796,1.190578,270.4519958496094,945.6362915039062,213.424667,1.190914,254.616,1.0621956037704203,1.0621956037704203
SB88034_component_41a,212.647387,-0.698277,275.44000244140625,850.1234741210938,212.647419,-0.698311,266.806,1.0323606007413861,1.0323606007413861
SB88034_component_45a,212.195247,1.565706,279.406005859375,691.5989990234375,212.195318,1.565431,271.394,1.02952167645333,1.02952167645333
SB88034_component_49a,211.877122,2.602291,228.43800354003906,713.8687744140625,211.87699,2.60263,228.457,0.9999168488601315,0.9999168488601315
SB88034_component_50a,212.312191,-3.284386,227.2530059814453,408.7284240722656,212.31216,-3.284268,224.497,1.012276359957796,1.012276359957796
SB88034_component_53a,214.78762,-3.242678,225.9010009765625,409.9836730957031,214.787526,-3.242614,220.426,1.024838272148306,1.024838272148306
