Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88373_component_4a,165.604079,-2.592757,1117.9639892578125,646.595703125,165.60407875817253,-2.592730246317674,824.1050122673801,1.0168425609006622,1.3565795288417566
SB88373_component_5a,165.691246,-6.797068,765.7490234375,2272.252197265625,165.6911882930401,-6.797036167350366,497.31524090955094,1.154152347400892,1.5397658475879494
SB88373_component_6a,161.843829,-6.508233,589.1959838867188,1526.4144287109375,161.8437775804506,-6.508177411146989,431.5629383858193,1.0233497624129748,1.3652608495310012
SB88373_component_8a,161.140814,-5.925117,506.9179992675781,822.9188232421875,161.1408417651911,-5.925010909391074,344.33445871888443,1.1034830903625092,1.472167500033528
SB88373_component_17a,163.387217,-6.162779,353.2900085449219,870.1724853515625,163.38719627870486,-6.16275391374126,252.5792964010204,1.0484363328276325,1.3987290865835773
SB88373_component_20a,166.372107,-8.429261,339.0880126953125,856.2828369140625,166.3719542432263,-8.42942770882267,241.76001028832727,1.0513236353964068,1.40258106496153
SB88373_component_24a,164.647342,-2.597818,295.3800048828125,289.3045959472656,164.6473147586199,-2.5978160009318723,201.01491085271647,1.1014410955073444,1.4694432548799192
SB88373_component_28a,168.290159,-7.714149,279.8689880371094,272.77679443359375,168.2900343622278,-7.714359312879164,240.15701989341355,0.8735101349128439,1.165358348306124
SB88373_component_32a,162.368123,-5.718609,258.5899963378906,783.6060180664062,162.36808743191767,-5.71856172366037,170.01694041700864,1.140060713461331,1.5209660619914382
SB88373_component_35a,167.451647,-9.163882,259.7799987792969,458.97528076171875,167.45151672903935,-9.164082729922017,152.3076424396192,1.278475680681792,1.7056268130621481
SB88373_component_36a,165.729234,-2.725805,257.29901123046875,251.2685546875,165.7292339282818,-2.725821937102633,157.27433027633873,1.226277413991334,1.6359885988920235
SB88373_component_37a,165.011508,-9.767016,252.39999389648438,470.8955078125,165.0113438655556,-9.76713405693233,184.69221086863251,1.0243519925834819,1.3665979345280073
SB88373_component_40a,162.665717,-8.087523,240.85499572753906,714.7032470703125,162.665632968324,-8.087435085728107,144.4198207236084,1.2500785803308383,1.6677419658932338
SB88373_component_42a,162.853855,-3.485508,251.3769989013672,524.79541015625,162.85393256928984,-3.4855655546521547,146.55356699348712,1.285693950193018,1.7152567764695787
SB88373_component_44a,164.78114,-9.410718,225.42999267578125,631.4566040039062,164.78099745764646,-9.410861793557652,165.19752866867051,1.0228609704535108,1.3646087474342086
SB88373_component_45a,164.425565,-6.045865,227.25399780273438,640.152099609375,164.42551909946962,-6.045914773674904,132.0459389043551,1.2900155328764091,1.7210222418679713
SB88373_component_46a,163.71796,-7.523468,214.09800720214844,740.8235473632812,163.71789892925224,-7.523450567838924,154.093013940291,1.041449298588384,1.3894076163966043
SB88373_component_50a,166.590155,-3.80468,214.05099487304688,457.3739318847656,166.59012178109836,-3.804734883445353,145.20752821327522,1.104934603127218,1.4741039772996962
SB88373_component_52a,162.602095,-3.302286,207.26300048828125,406.3980407714844,162.60211172797304,-3.3022160541339862,191.7951206158741,0.8100142950619859,1.0806479321410167
