Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88777_component_7a,297.523082,8.12055,962.1270141601562,2274.531982421875,297.52298,8.1208,407.4,9.792037459777202,2.3616274279827105
SB88777_component_13a,292.424235,3.283885,599.14697265625,1013.7850341796875,292.42435,3.28357,1917.4,1.2956339765572777,0.31247886338596537
SB88777_component_15a,298.646877,7.781911,535.3270263671875,588.2714233398438,298.64667,7.78187,1444.1,1.5370343869195062,0.37069941580720694
SB88777_component_18a,294.960222,4.037932,436.9289855957031,1369.683349609375,294.96103,4.03823,509.1,3.558520250306247,0.8582380388837224
SB88777_component_25a,294.878489,5.944545,335.8699951171875,1146.31396484375,294.87842,5.9446,1145.8,1.2154135455937394,0.29313143228939387
SB88777_component_29a,296.475335,2.509058,325.3819885253906,337.8836975097656,296.47549,2.50931,1577.2,0.8553983785436975,0.2063035686820889
SB88777_component_30a,293.430702,3.225163,293.385009765625,677.5635375976562,293.43103,3.22513,601.7,2.021713405698247,0.4875935013555343
SB88777_component_33a,296.036484,8.166244,269.7300109863281,1070.357177734375,296.0368,8.16635,1008.3,1.1091778417768765,0.2675096806370407
SB88777_component_34a,293.988681,2.841232,289.9800109863281,555.5172729492188,293.98929,2.84162,380.6,3.159082444949098,0.761902288455933
SB88777_component_38a,294.160528,5.763049,253.58599853515625,1006.2936401367188,294.16046,5.76302,1060.1,0.9918365729681267,0.23920950715513278
SB88777_component_39a,298.559999,3.976166,251.93800354003906,240.169677734375,298.55969,3.97611,657.1,1.589731934627658,0.3834089233602786
SB88777_component_41a,297.361741,6.359829,263.9679870605469,1003.6805419921875,297.36203,6.36001,869.6,1.2586164733496048,0.30355104307790576
SB88777_component_44a,295.032648,3.226679,215.93800354003906,679.0503540039062,295.03366,3.2273,71.9,12.452652630583323,3.003310202225856
SB88777_component_48a,295.038573,6.136714,195.85699462890625,851.5521240234375,295.03931,6.13693,177.8,4.567399621801384,1.1015579000500912
SB88777_component_50a,292.371999,8.790966,197.78199768066406,560.2889404296875,292.37177,8.79087,1010.2,0.8117851025156004,0.1957849907747615
SB88777_component_52a,291.336211,5.317519,193.98899841308594,441.88836669921875,291.33615,5.31809,891.3,0.9024328092874327,0.21764725503543805
SB88777_component_53a,293.955187,7.562609,185.55799865722656,810.2969360351562,293.95523,7.56283,458.8,1.6769416550162146,0.40444201974112154
SB88777_component_54a,297.684065,6.924553,186.75599670410156,735.2598266601562,297.68417,6.92496,149.6,5.176123673852517,1.2483689619258127
SB88777_component_55a,298.470704,7.284456,183.56300354003906,362.05718994140625,298.47073,7.28439,458.3,1.6607221574815114,0.40053022810394734
SB88777_component_62a,294.608994,3.540909,174.18600463867188,615.498291015625,294.60919,3.54127,492.0,1.467945179361571,0.35403659479404853
SB88777_component_63a,292.899543,5.946877,170.1300048828125,769.8190307617188,292.89951,5.94691,625.1,1.1284780023457968,0.2721644614986602
SB88777_component_65a,298.148485,5.073013,169.72799682617188,459.9674987792969,298.14807,5.07313,366.9,1.9180832640361496,0.4626001548819076
SB88777_component_68a,293.407432,3.580563,163.0030059814453,554.4320068359375,293.40771,3.58052,704.3,0.9596206990913383,0.2314397358816489
SB88777_component_71a,292.063553,4.367709,162.78799438476562,567.20556640625,292.06366,4.36808,784.0,0.8609302982336102,0.20763774793975207
SB88777_component_72a,295.090071,4.611765,164.9530029296875,676.036865234375,295.09027,4.61211,584.2,1.1707397271434095,0.28235707451161846
SB88777_component_74a,296.177303,3.542402,148.6479949951172,482.62335205078125,296.1778,3.54293,137.2,4.492278022507219,1.083440196757414
SB88777_component_76a,291.128825,9.022562,149.48800659179688,165.7294921875,291.12863,9.02217,749.2,0.827313791342575,0.1995301743083247
SB88777_component_77a,294.519727,4.876106,146.94900512695312,650.2168579101562,294.52017,4.87679,219.7,2.773309091573043,0.6688621079970557
