BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295143936.0,207.40603637695312,0.5249805450439453,333.0361328125,59.951324462890625,15.138999938964844,11.672924041748047,36.65315628051758,14001984,4896124
1,5295144960.0,208.45602416992188,0.5249805450439453,334.8858947753906,59.469581604003906,14.890548706054688,11.257797241210938,35.5823860168457,14001984,6084327
2,5295143936.0,207.40603637695312,-0.5249805450439453,332.1258544921875,59.00857925415039,15.02265453338623,11.582027435302734,37.59973907470703,14001984,4889530
3,5295144448.0,208.45602416992188,-0.5249805450439453,333.93829345703125,58.53988265991211,14.799460411071777,11.489303588867188,36.38136672973633,14001984,4944804
4,5295149056.0,206.35533142089844,1.5751111507415771,332.0535583496094,61.35652160644531,14.6602144241333,11.452325820922852,33.195709228515625,14001984,6492485
5,5295144448.0,207.40585327148438,1.5751111507415771,333.9993591308594,60.887664794921875,14.930360794067383,11.810369491577148,33.995487213134766,14001984,4765139
6,5295153152.0,208.45620727539062,1.5751111507415771,335.88739013671875,60.392093658447266,14.743990898132324,11.548528671264648,32.33317947387695,14001984,5159897
7,5295144448.0,209.50674438476562,1.5751111507415771,337.7182312011719,59.870975494384766,19.672780990600586,12.727108001708984,-38.9555778503418,14001984,5830384
8,5295144448.0,209.50621032714844,0.5249805450439453,336.68280029296875,58.96251678466797,14.590348243713379,11.378143310546875,36.12214279174805,14001984,5440003
9,5295144448.0,209.50621032714844,-0.5249805450439453,335.7017822265625,58.046104431152344,14.330365180969238,11.170838356018066,34.903953552246094,14001984,5997391
10,5295144960.0,209.50674438476562,-1.5751111507415771,334.770751953125,57.12213134765625,14.233830451965332,11.205574989318848,31.752729415893555,14001984,5460089
11,5295144960.0,208.45620727539062,-1.5751111507415771,333.03997802734375,57.603336334228516,14.482121467590332,11.372271537780762,33.754459381103516,14001984,4885480
12,5295144960.0,207.40585327148438,-1.5751111507415771,331.2638244628906,58.05970764160156,14.708165168762207,11.248418807983398,35.248653411865234,14001984,5502867
13,5295144960.0,206.35533142089844,-1.5751111507415771,329.44232177734375,58.490318298339844,15.023855209350586,11.484389305114746,36.896278381347656,14001984,4776619
14,5295144960.0,206.35586547851562,-0.5249805450439453,330.2643127441406,59.45118713378906,15.215861320495605,11.618013381958008,38.260093688964844,14001984,4785818
15,5295144960.0,206.35586547851562,0.5249805450439453,331.1331481933594,60.40666580200195,15.000123977661133,11.57480525970459,37.35831069946289,14001984,5430044
16,5295143936.0,205.30250549316406,2.6257693767547607,330.9776916503906,62.75537872314453,14.46988582611084,11.552165985107422,22.850927352905273,14001984,6564114
17,5295144960.0,206.35426330566406,2.6257693767547607,333.0308532714844,62.300479888916016,14.53928279876709,11.72655200958252,24.579105377197266,14001984,5845361
18,5295144448.0,207.40550231933594,2.6257693767547607,335.0207824707031,61.8172607421875,14.624541282653809,11.993939399719238,28.2556209564209,14001984,4578609
19,5295144448.0,208.45655822753906,2.6257693767547607,336.9479064941406,61.30702209472656,14.687116622924805,11.972090721130371,30.094402313232422,14001984,4485591
20,5295144960.0,209.50779724121094,2.6257693767547607,338.8130187988281,60.771034240722656,14.695585250854492,11.943034172058105,31.37997055053711,14001984,4417468
21,5295149056.0,210.5595703125,2.6257693767547607,340.6172790527344,60.21048355102539,14.661166191101074,11.636369705200195,31.12268829345703,14001984,5591721
22,5295144960.0,210.55780029296875,1.5751111507415771,339.49267578125,59.32542419433594,14.829753875732422,11.634272575378418,32.4426155090332,14001984,5178697
23,5295144448.0,210.55691528320312,0.5249805450439453,338.42742919921875,58.4311637878418,14.563780784606934,11.492496490478516,34.0299072265625,14001984,4791578
24,5295144448.0,210.55691528320312,-0.5249805450439453,337.41680908203125,57.5282096862793,14.377079010009766,11.236937522888184,32.207275390625,14001984,5423651
25,5295144448.0,210.55780029296875,-1.5751111507415771,336.4564514160156,56.61699295043945,13.637919425964355,11.010601043701172,29.31402015686035,14001984,6462295
26,5295144448.0,210.5595703125,-2.6257693767547607,335.5424499511719,55.69784164428711,13.580013275146484,11.011237144470215,27.13717269897461,14001984,6378075
27,5295144448.0,209.50779724121094,-2.6257693767547607,333.8855895996094,56.190887451171875,14.079315185546875,11.206647872924805,30.14773178100586,14001984,5354469
28,5295144960.0,208.45655822753906,-2.6257693767547607,332.186767578125,56.66019058227539,14.357131004333496,11.042997360229492,30.72281837463379,14001984,6061708
29,5295144960.0,207.40550231933594,-2.6257693767547607,330.44586181640625,57.104915618896484,14.497039794921875,11.341933250427246,32.7113037109375,14001984,4832041
30,5295144960.0,206.35426330566406,-2.6257693767547607,328.66290283203125,57.52418899536133,14.77281665802002,11.336631774902344,34.0848388671875,14001984,4846073
31,5295143936.0,205.30250549316406,-2.6257693767547607,326.8382263183594,57.91713333129883,14.995514869689941,11.143033981323242,35.57991027832031,14001984,6036569
32,5295143936.0,205.3042755126953,-1.5751111507415771,327.5756530761719,58.894203186035156,16.36624526977539,11.263233184814453,42.9899787902832,14001984,5963764
33,5295143936.0,205.30514526367188,-0.5249805450439453,328.35382080078125,59.86668014526367,15.419242858886719,11.424609184265137,37.33814239501953,14001984,5944364
34,5295143936.0,205.30514526367188,0.5249805450439453,329.177001953125,60.8344841003418,15.170293807983398,11.685298919677734,35.01799392700195,14001984,5434821
35,5295148544.0,205.3042755126953,1.5751111507415771,330.0498352050781,61.79745101928711,14.47614860534668,11.724377632141113,32.511878967285156,14001984,5923447
