Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88249_component_4a,194.405487,-8.679451,958.1019897460938,1761.216796875,194.40537,-8.679461,920.96,1.0403296448771866,1.0403296448771866
SB88249_component_5a,194.311622,-8.617366,742.0490112304688,1493.0562744140625,194.311507,-8.617362,714.181,1.0390209361919018,1.0390209361919018
SB88249_component_6a,196.674855,-10.437453,764.166015625,376.43646240234375,196.674574,-10.437357,703.224,1.0866608870359942,1.0866608870359942
SB88249_component_11a,195.62187,-4.508624,538.9320068359375,1643.0853271484375,195.621682,-4.508637,513.035,1.0504780508852953,1.0504780508852953
SB88249_component_13a,191.517646,-7.513008,519.791015625,306.2999572753906,191.517408,-7.512917,552.674,0.9405020240232036,0.9405020240232036
SB88249_component_17a,195.804072,-2.21579,410.7279968261719,256.86553955078125,195.803921,-2.215658,401.53,1.0229073713699397,1.0229073713699397
SB88249_component_23a,198.930241,-8.105286,310.9129943847656,536.9827270507812,198.929965,-8.105098,310.383,1.0017075496556371,1.0017075496556371
SB88249_component_24a,197.474351,-2.953269,301.7980041503906,548.7236328125,197.474256,-2.953112,326.668,0.9238676703882555,0.9238676703882555
SB88249_component_29a,192.745726,-4.39046,261.08599853515625,633.703857421875,192.745537,-4.390413,278.751,0.936628024778947,0.936628024778947
SB88249_component_32a,192.925517,-2.787054,264.24798583984375,355.6500549316406,192.925432,-2.786876,304.074,0.8690252564831052,0.8690252564831052
SB88249_component_33a,198.212123,-4.413852,241.88999938964844,732.9999389648438,198.211894,-4.41392,361.114,0.6698438703280639,0.6698438703280639
SB88249_component_34a,192.042608,-8.524335,226.552001953125,384.6383972167969,192.042348,-8.5242,247.597,0.9150030168100785,0.9150030168100785
SB88249_component_38a,194.694815,-8.24511,206.38699340820312,631.1528930664062,194.694681,-8.245323,200.957,1.027020673120136,1.027020673120136
SB88249_component_42a,194.294757,-6.311086,199.22300720214844,327.66943359375,194.29459,-6.311184,198.632,1.0029753876623526,1.0029753876623526
SB88249_component_44a,199.095145,-4.782136,201.06500244140625,310.2854919433594,199.094803,-4.782062,201.075,0.9999502794549608,0.9999502794549608
SB88249_component_46a,199.16784,-4.034344,199.21800231933594,252.4943084716797,199.167558,-4.034269,218.167,0.913144528362841,0.913144528362841
SB88249_component_47a,193.047343,-4.41454,184.97000122070312,523.994384765625,193.047159,-4.414579,193.031,0.9582398745315681,0.9582398745315681
SB88249_component_50a,192.110824,-6.513545,168.79800415039062,196.0487823486328,192.110549,-6.513451,177.269,0.9522138904737468,0.9522138904737468
SB88249_component_52a,194.755906,-3.635338,164.26699829101562,574.360107421875,194.755789,-3.635272,166.317,0.9876741300709826,0.9876741300709826
SB88249_component_54a,191.950144,-7.820196,174.2689971923828,297.8957214355469,191.949835,-7.820102,183.316,0.9506480459555239,0.9506480459555239
SB88249_component_56a,197.324234,-4.254459,163.61300659179688,586.426513671875,197.323943,-4.254653,158.133,1.0346544149026253,1.0346544149026253
SB88249_component_59a,194.167137,-5.912225,146.4029998779297,173.05319213867188,194.167134,-5.912304,150.959,0.969819619088161,0.969819619088161
SB88249_component_60a,197.320838,-6.354121,144.33700561523438,589.130615234375,197.320473,-6.354222,115.539,1.2492492198758374,1.2492492198758374
