Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88787_component_29a,330.533324,-46.966674,262.5840148925781,788.5405883789062,330.533131097591,-46.96668558396479,148.8161187488137,1.0836036225148475,1.7644863815847325
SB88787_component_34a,334.301827,-50.240326,247.26300048828125,1009.2366943359375,334.30172284028646,-50.24019619789606,129.6314296661902,1.1713885151468895,1.9074309457590677
SB88787_component_65a,334.658417,-52.497403,170.58799743652344,674.2608642578125,334.65838591409573,-52.497276877141076,89.26688250491522,1.173573354186357,1.9109886292615912
SB88787_component_66a,332.585743,-49.100303,163.18299865722656,1019.8937377929688,332.5856172002672,-49.10022932532081,101.70766024718459,0.985311117996817,1.6044317434953843
SB88787_component_72a,331.358375,-46.777548,153.9949951171875,515.033447265625,331.35807324974456,-46.77755074428696,94.51802484460067,1.0005622333920277,1.6292659032007315
SB88787_component_75a,329.035108,-50.29815,157.09500122070312,762.5971069335938,329.0350851003169,-50.29815932078963,115.96761305908585,0.8319127590798069,1.3546454658910911
SB88787_component_79a,328.279781,-49.84636,140.1649932861328,677.1255493164062,328.2798125056162,-49.84629928521634,75.96058878002673,1.1331916758309444,1.8452331075531125
SB88787_component_91a,331.159364,-52.542258,132.21400451660156,620.7230224609375,331.1593715437719,-52.542136520051756,71.08337233945946,1.142251069580051,1.8599849748997848
SB88787_component_95a,332.896738,-48.848265,114.51799774169922,681.65478515625,332.8965759787935,-48.84823771539387,102.30302838986712,0.6874441072922806,1.119399880375799
SB88787_component_99a,330.791775,-46.600445,115.34600067138672,302.7453918457031,330.79153874328955,-46.60042840345961,63.686538572392095,1.1122618292564306,1.8111519837158936
SB88787_component_101a,338.290848,-53.375847,122.56300354003906,37.78144454956055,338.2908529913495,-53.376016627446205,54.51649588949706,1.3806500069438998,2.2481819775883944
SB88787_component_105a,334.932498,-51.082047,113.85199737548828,519.8721313476562,334.9324408271772,-51.08186022425234,50.32665439080695,1.3892958267495574,2.262260401642859
SB88787_component_119a,330.395152,-46.760499,100.875,321.2579650878906,330.39496699512625,-46.760525900968396,68.65150030258015,0.9023720861688512,1.4693779386524024
SB88787_component_120a,329.851054,-46.222148,98.12999725341797,118.22891235351562,329.85085453310535,-46.221769222849616,51.94454207341346,1.160149619942118,1.8891300863665406
SB88787_component_125a,329.303951,-53.494086,96.12799835205078,219.9725341796875,329.3038390220362,-53.49389879935749,65.06334811982444,0.9073307478026101,1.477452377258789
SB88787_component_128a,336.93366,-46.361574,92.44999694824219,81.66960906982422,336.93341417678045,-46.3615006736123,56.577796266918924,1.0034899124569574,1.6340331905485999
SB88787_component_131a,331.998135,-47.217801,89.6760025024414,423.0000305175781,331.9978402290278,-47.21774219590018,56.279778025817436,0.978534184311108,1.5933965208836467
SB88787_component_133a,328.732147,-53.587485,90.89299774169922,159.7416534423828,328.73206289099545,-53.58724663337182,52.53718328334382,1.0624678068371969,1.7300698678780437
SB88787_component_139a,327.236571,-50.09261,89.37100219726562,294.95379638671875,327.2366018264336,-50.09253146433006,46.086654566780446,1.1908953012162768,1.9391948284674325
SB88787_component_143a,331.470801,-48.61759,88.2040023803711,512.81396484375,331.47059666559056,-48.61766644427483,53.24592775040204,1.017311681003397,1.6565398727549658
