BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296066560.0,132.9195556640625,6.81974983215332,220.95347595214844,29.788127899169922,14.725927352905273,11.549470901489258,40.328556060791016,14001984,4109842
1,5296066048.0,133.97698974609375,6.81974983215332,221.51490783691406,30.7193660736084,14.726946830749512,11.215362548828125,38.81851577758789,14001984,5270129
2,5296066560.0,132.92062377929688,5.76978874206543,222.0226593017578,29.301057815551758,14.202028274536133,11.730340003967285,44.93276596069336,14001984,4018658
3,5296066560.0,133.97592163085938,5.76978874206543,222.59136962890625,30.22772216796875,14.42493724822998,11.620984077453613,43.48667907714844,14001984,4108256
4,5296066048.0,131.85818481445312,7.86775016784668,219.32968139648438,29.3283634185791,14.747833251953125,11.122973442077637,38.76180648803711,14001984,5645789
5,5296066560.0,132.91830444335938,7.869880676269531,219.8736572265625,30.266429901123047,14.937617301940918,11.278855323791504,38.26374053955078,14001984,4713875
6,5296066560.0,133.97824096679688,7.869880676269531,220.42745971679688,31.20227813720703,15.079115867614746,11.147476196289062,36.658016204833984,14001984,4684842
7,5296066048.0,135.03836059570312,7.86775016784668,220.99185180664062,32.13611602783203,15.147048950195312,11.211861610412598,38.92428970336914,14001984,4638294
8,5296066560.0,135.03460693359375,6.817619323730469,222.08721923828125,31.648380279541016,14.75716781616211,11.140254020690918,39.816162109375,14001984,5228024
9,5296066048.0,135.03140258789062,5.767669677734375,223.17115783691406,31.151947021484375,14.37768840789795,11.45272445678711,42.65695571899414,14001984,4727910
10,5296066048.0,135.02874755859375,4.717538833618164,224.24417114257812,30.646907806396484,14.152666091918945,11.703814506530762,46.299476623535156,14001984,4125129
11,5296066048.0,133.97503662109375,4.719661235809326,223.6572723388672,29.72743797302246,13.960376739501953,11.79848575592041,47.69961929321289,14001984,4038511
12,5296066048.0,132.9215087890625,4.719661235809326,223.0816650390625,28.805322647094727,13.75968074798584,11.794169425964355,52.150535583496094,14001984,4448954
13,5296066560.0,131.86781311035156,4.717538833618164,222.51661682128906,27.880407333374023,13.624895095825195,12.000627517700195,52.70658874511719,14001984,3891677
14,5296066560.0,131.86514282226562,5.767669677734375,221.4642791748047,28.37179946899414,13.938158988952637,11.792329788208008,45.88676452636719,14001984,3996912
15,5296066560.0,131.86195373535156,6.817619323730469,220.40211486816406,28.854480743408203,14.221211433410645,11.51912784576416,41.22636413574219,14001984,4645154
16,5296066048.0,130.79037475585938,8.914119720458984,217.71917724609375,28.8486385345459,14.978111267089844,11.136425018310547,38.03985595703125,14001984,5447198
17,5296066048.0,131.8538818359375,8.918399810791016,218.24652099609375,29.793352127075195,15.112154006958008,11.136860847473145,37.445980072021484,14001984,5092432
18,5296066560.0,132.9168701171875,8.920538902282715,218.78271484375,30.735858917236328,15.373265266418457,11.347978591918945,38.277793884277344,14001984,3961144
19,5296066560.0,133.97967529296875,8.920538902282715,219.32847595214844,31.676345825195312,15.42959976196289,11.31652545928955,38.70170974731445,14001984,3983398
20,5296066560.0,135.04266357421875,8.918399810791016,219.8845672607422,32.61502456665039,15.512221336364746,11.296300888061523,38.99679946899414,14001984,3959547
21,5296066048.0,136.10617065429688,8.914119720458984,220.45175170898438,33.552066802978516,15.62749195098877,11.083724021911621,38.99596405029297,14001984,4564197
22,5296066048.0,136.0989990234375,7.863480567932129,221.56765747070312,33.06810760498047,15.390303611755371,11.259151458740234,39.52634811401367,14001984,4050482
23,5296066560.0,136.09274291992188,6.813369274139404,222.67117309570312,32.57535171508789,15.26064395904541,11.286639213562012,39.25649642944336,14001984,4177099
24,5296066048.0,136.08740234375,5.763430595397949,223.76283264160156,32.07391357421875,14.749773025512695,11.282296180725098,43.29370880126953,14001984,4794611
25,5296066048.0,136.0829620361328,4.7133002281188965,224.84317016601562,31.56389045715332,14.111538887023926,11.428899765014648,46.76466751098633,14001984,5270725
26,5296066048.0,136.0794219970703,3.6626501083374023,225.91268920898438,31.04539680480957,13.675268173217773,11.575835227966309,51.46830749511719,14001984,5309964
27,5296066560.0,135.02662658691406,3.6668806076049805,225.30677795410156,30.13334846496582,13.74274730682373,11.871575355529785,52.67750930786133,14001984,4139632
28,5296066048.0,133.97433471679688,3.6689999103546143,224.713134765625,29.218591690063477,13.51896858215332,11.682374000549316,57.890045166015625,14001984,5107539
29,5296066048.0,132.92222595214844,3.6689999103546143,224.13101196289062,28.300994873046875,13.521638870239258,12.05562973022461,59.13676071166992,14001984,3899602
30,5296066048.0,131.86993408203125,3.6668806076049805,223.55963134765625,27.380382537841797,13.461518287658691,11.985624313354492,63.59390640258789,14001984,4368971
31,5296066048.0,130.81712341308594,3.6626501083374023,222.99827575683594,26.45661163330078,13.347168922424316,11.973658561706543,64.14152526855469,14001984,4377634
32,5296066048.0,130.8135986328125,4.7133002281188965,221.96141052246094,26.952516555786133,14.476821899414062,11.5604248046875,60.34193801879883,14001984,5053995
33,5296066048.0,130.80914306640625,5.763430595397949,220.91549682617188,27.439746856689453,13.672904014587402,11.67909049987793,48.507328033447266,14001984,4943474
34,5296066048.0,130.80380249023438,6.813369274139404,219.86013793945312,27.918230056762695,14.109390258789062,11.568704605102539,41.7499885559082,14001984,4497031
35,5296066048.0,130.7975616455078,7.863480567932129,218.7948455810547,28.387893676757812,14.63196849822998,11.449809074401855,38.116546630859375,14001984,4526776
