Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88363_component_5a,167.071144,-35.84545,918.2880249023438,1822.0,167.07113647460938,-35.84545135498047,841.0845336914062,1.0396339893341064,1.0917904376983643
SB88363_component_8a,165.960859,-35.445319,535.6680297851562,1526.1197509765625,165.9608612060547,-35.445335388183594,501.6710205078125,1.016758680343628,1.0677675008773804
SB88363_component_18a,170.127293,-33.636219,410.21600341796875,322.4968566894531,170.1273193359375,-33.63627624511719,413.5360107421875,0.9445836544036865,0.9919716715812683
SB88363_component_19a,167.80335,-40.887851,382.9159851074219,986.8968505859375,167.80332946777344,-40.88785171508789,416.1423645019531,0.876198947429657,0.9201562404632568
SB88363_component_20a,164.392755,-40.435351,385.7959899902344,705.2943115234375,164.39280700683594,-40.43535614013672,355.58099365234375,1.0331428050994873,1.0849735736846924
SB88363_component_22a,166.296167,-39.478354,296.7489929199219,945.0604858398438,166.29615783691406,-39.478355407714844,302.6759338378906,0.9335821270942688,0.9804182052612305
SB88363_component_23a,167.145103,-35.42694,295.11199951171875,942.849853515625,167.14511108398438,-35.426944732666016,269.1166687011719,1.0442090034484863,1.096595048904419
SB88363_component_24a,172.408724,-36.592442,282.9630126953125,750.5650024414062,172.40867614746094,-36.59248352050781,261.6819763183594,1.029667615890503,1.0813241004943848
SB88363_component_25a,168.256176,-35.830007,259.5270080566406,1076.8756103515625,168.2561798095703,-35.83002853393555,396.3587951660156,0.6234982013702393,0.6547779440879822
SB88363_component_30a,170.487307,-37.391448,222.20599365234375,906.9631958007812,170.48731994628906,-37.3914794921875,208.92214965820312,1.0127737522125244,1.0635827779769897
SB88363_component_31a,170.976265,-37.451936,218.78399658203125,835.053466796875,170.97625732421875,-37.451961517333984,235.20449829101562,0.885749876499176,0.9301862716674805
SB88363_component_34a,164.515254,-35.477105,197.2989959716797,445.3702087402344,164.5153045654297,-35.47715759277344,188.5353546142578,0.9964906573295593,1.046482801437378
SB88363_component_35a,166.601109,-37.300726,194.31300354003906,809.6375122070312,166.60113525390625,-37.300750732421875,180.72422790527344,1.0238271951675415,1.0751906633377075
SB88363_component_36a,169.123649,-33.56811,207.46299743652344,183.27120971679688,169.12367248535156,-33.56819534301758,196.43768310546875,1.0056735277175903,1.0561262369155884
SB88363_component_37a,166.651773,-37.148753,202.0260009765625,817.9190673828125,166.65179443359375,-37.148773193359375,188.055908203125,1.0229666233062744,1.074286937713623
SB88363_component_41a,172.128063,-37.439739,203.05499267578125,670.1484985351562,172.12803649902344,-37.439735412597656,187.0057830810547,1.033950686454773,1.0858219861984253
SB88363_component_42a,169.545516,-37.32204,173.81100463867188,800.972412109375,169.54554748535156,-37.32205581665039,162.22006225585938,1.020267128944397,1.071452021598816
SB88363_component_43a,167.854766,-41.274123,190.78500366210938,398.2985534667969,167.854736328125,-41.274131774902344,196.24253845214844,0.9257468581199646,0.9721898436546326
SB88363_component_44a,172.671976,-34.176022,184.34100341796875,139.23036193847656,172.67196655273438,-34.17605972290039,186.41329956054688,0.9416428804397583,0.9888833165168762
SB88363_component_46a,168.677335,-37.996049,170.51499938964844,771.5610961914062,168.67733764648438,-37.99605178833008,152.7410125732422,1.0630362033843994,1.1163668632507324
SB88363_component_47a,167.609941,-38.762276,168.98800659179688,804.704833984375,167.6099090576172,-38.762290954589844,154.87193298339844,1.0390210151672363,1.09114670753479
SB88363_component_49a,171.670823,-38.664796,165.12399291992188,613.8438720703125,171.6707763671875,-38.66484451293945,145.5293731689453,1.0804401636123657,1.134643793106079
SB88363_component_52a,166.292564,-39.518585,156.43699645996094,564.7544555664062,166.2925567626953,-39.518592834472656,143.33834838867188,1.0392457246780396,1.0913827419281006
SB88363_component_53a,169.135111,-40.900141,159.8090057373047,510.5718994140625,169.13502502441406,-40.900146484375,153.61407470703125,0.9906298518180847,1.0403279066085815
SB88363_component_54a,165.565519,-40.44286,165.47000122070312,530.3525390625,165.5655517578125,-40.44285202026367,154.7239227294922,1.0183638334274292,1.069453239440918
SB88363_component_60a,172.51198,-38.759708,151.31900024414062,438.6058044433594,172.5119171142578,-38.75973129272461,137.26585388183594,1.0497167110443115,1.1023790836334229
SB88363_component_61a,168.651659,-36.48305,146.302001953125,668.045654296875,168.65167236328125,-36.48306655883789,137.32810974121094,1.0144531726837158,1.065346360206604
SB88363_component_65a,173.415496,-39.330742,143.33799743652344,152.64962768554688,173.4153289794922,-39.33070373535156,131.6592559814453,1.0366952419281006,1.0887043476104736
SB88363_component_66a,164.011976,-36.100864,144.02699279785156,233.81005859375,164.0120391845703,-36.10089111328125,137.20425415039062,0.9995797872543335,1.0497268438339233
SB88363_component_71a,169.720008,-40.102718,128.56399536132812,581.737548828125,169.71998596191406,-40.10273361206055,118.76309967041016,1.0308109521865845,1.0825247764587402
SB88363_component_76a,166.034869,-33.801795,128.16700744628906,153.49342346191406,166.03494262695312,-33.80183410644531,129.36993408203125,0.9433743357658386,0.9907016754150391
SB88363_component_78a,167.775366,-41.13228,131.01300048828125,309.723388671875,167.7753448486328,-41.132293701171875,130.3614044189453,0.9569880366325378,1.0049983263015747
SB88363_component_81a,173.233147,-37.142065,129.06700134277344,187.05361938476562,173.2330322265625,-37.1420783996582,143.2526092529297,0.8579339981079102,0.9009748697280884
SB88363_component_82a,172.039767,-39.01185,129.1580047607422,469.66546630859375,172.03970336914062,-39.01186752319336,118.56200408935547,1.0373300313949585,1.0893709659576416
SB88363_component_85a,169.962591,-37.135074,123.27799987792969,568.1013793945312,169.96261596679688,-37.135093688964844,116.15544891357422,1.0106183290481567,1.06131911277771
SB88363_component_89a,165.130147,-37.488078,112.34700012207031,506.06756591796875,165.130126953125,-37.48810577392578,105.74427795410156,1.011686086654663,1.0624405145645142
SB88363_component_93a,170.125448,-34.900849,107.4739990234375,438.66937255859375,170.12547302246094,-34.90087890625,104.69226837158203,0.9775297045707703,1.0265705585479736
SB88363_component_97a,170.847601,-37.752147,106.18699645996094,453.79058837890625,170.84759521484375,-37.7521858215332,98.0925521850586,1.0308048725128174,1.082518458366394
SB88363_component_98a,169.967234,-34.353939,107.94499969482422,345.9775695800781,169.96725463867188,-34.35398864746094,104.74103546142578,0.9813565611839294,1.0305893421173096
SB88363_component_105a,172.518437,-36.134413,100.15899658203125,269.9703369140625,172.51840209960938,-36.13441848754883,79.13611602783203,1.2051924467086792,1.2656546831130981
SB88363_component_107a,165.195344,-34.376658,96.76200103759766,193.13772583007812,165.19537353515625,-34.37672805786133,102.15403747558594,0.9019666314125061,0.9472166299819946
SB88363_component_109a,171.672485,-39.999285,100.68000030517578,407.6113586425781,171.67237854003906,-39.99928665161133,90.76290130615234,1.0562726259231567,1.1092637777328491
SB88363_component_113a,173.442943,-39.163155,97.83100128173828,109.1863784790039,173.44277954101562,-39.1630973815918,90.09611511230469,1.0339787006378174,1.0858515501022339
SB88363_component_114a,170.196578,-39.55667,96.66799926757812,409.61016845703125,170.19656372070312,-39.55670166015625,87.89761352539062,1.047241449356079,1.0997796058654785
SB88363_component_116a,172.189181,-40.894195,97.37899780273438,183.387939453125,172.1890106201172,-40.8941764831543,97.82027435302734,0.9479328393936157,0.9954888820648193
SB88363_component_122a,166.403653,-35.196907,89.06199645996094,292.96710205078125,166.4036407470703,-35.196929931640625,83.38752746582031,1.0170270204544067,1.068049430847168
SB88363_component_124a,170.095251,-36.445379,89.47200012207031,406.69091796875,170.0952606201172,-36.445411682128906,81.7741470336914,1.0418670177459717,1.0941355228424072
SB88363_component_129a,172.89674,-37.148072,91.90399932861328,205.60179138183594,172.8966827392578,-37.148101806640625,86.70384216308594,1.009339451789856,1.0599761009216309
SB88363_component_130a,173.726613,-39.594305,89.59700012207031,62.69908905029297,173.72633361816406,-39.59425354003906,93.83235931396484,0.9092472791671753,0.9548624753952026
SB88363_component_131a,163.39192,-38.457767,90.9530029296875,84.29379272460938,163.3919219970703,-38.4577751159668,90.7278823852539,0.9545912146568298,1.00248122215271
SB88363_component_134a,168.914429,-37.942366,88.46499633789062,437.9455261230469,168.91444396972656,-37.94236373901367,80.92059326171875,1.0410068035125732,1.0932321548461914
SB88363_component_135a,172.442176,-39.114191,84.22699737548828,275.2516174316406,172.4420928955078,-39.11418533325195,83.5868911743164,0.9595206379890442,1.0076580047607422
SB88363_component_136a,172.542058,-40.946016,88.0780029296875,128.39358520507812,172.5418701171875,-40.94599914550781,82.65870666503906,1.014658808708191,1.06556236743927
SB88363_component_141a,167.948996,-33.814336,85.1719970703125,120.98294830322266,167.94906616210938,-33.81441879272461,74.46861267089844,1.089092493057251,1.1437301635742188
SB88363_component_142a,171.735968,-34.565163,82.10800170898438,223.72752380371094,171.73606872558594,-34.56520462036133,79.9616470336914,0.9777884483337402,1.0268423557281494
SB88363_component_143a,169.652193,-34.444142,85.77200317382812,302.01409912109375,169.65219116210938,-34.44416046142578,82.05113983154297,0.9954102635383606,1.045348048210144
SB88363_component_144a,168.894006,-33.473663,85.18900299072266,40.566192626953125,168.89410400390625,-33.473819732666016,86.36099243164062,0.9393060207366943,0.9864291548728943
SB88363_component_147a,169.622955,-36.417936,77.6520004272461,334.7069091796875,169.62295532226562,-36.41796875,70.32935333251953,1.0513739585876465,1.1041193008422852
SB88363_component_148a,172.553668,-37.92032,78.91100311279297,263.9164123535156,172.5536346435547,-37.920326232910156,72.22354125976562,1.0403990745544434,1.0925939083099365
SB88363_component_149a,169.205317,-38.249181,86.87899780273438,482.66107177734375,169.20533752441406,-38.249210357666016,79.23518371582031,1.044089913368225,1.0964699983596802
SB88363_component_152a,173.113148,-36.411077,78.4280014038086,118.65052795410156,173.11309814453125,-36.41111373901367,73.83123779296875,1.011514663696289,1.062260389328003
SB88363_component_153a,167.687529,-39.811618,76.45700073242188,394.1082458496094,167.6875,-39.81162643432617,83.69560241699219,0.8698728680610657,0.9135127663612366
SB88363_component_156a,166.325379,-38.224548,75.35900115966797,350.5069885253906,166.32540893554688,-38.22459411621094,69.0,1.0399852991104126,1.092159390449524
SB88363_component_157a,169.949417,-39.675274,77.11699676513672,348.9456787109375,169.94940185546875,-39.67530822753906,69.3732681274414,1.0585201978683472,1.1116241216659546
SB88363_component_159a,166.600191,-36.782988,74.2969970703125,330.2088928222656,166.60018920898438,-36.78300857543945,63.512451171875,1.1139187812805176,1.1698020696640015
SB88363_component_160a,173.420073,-39.896523,79.26899719238281,74.29146575927734,173.41983032226562,-39.896488189697266,76.22785186767578,0.9902180433273315,1.0398954153060913
SB88363_component_163a,164.051367,-35.941447,75.35700225830078,126.43791961669922,164.0514373779297,-35.94151306152344,71.4267578125,1.0046247243881226,1.0550248622894287
SB88363_component_165a,165.8231,-40.369372,78.0479965209961,283.8108825683594,165.82310485839844,-40.36935806274414,74.94908905029297,0.9916000962257385,1.041346788406372
SB88363_component_166a,171.59331,-36.040666,74.35199737548828,304.7212829589844,171.59332275390625,-36.04071044921875,67.99716186523438,1.041221261024475,1.0934573411941528
