Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88375_component_10a,208.242085,-53.880468,716.0070190429688,418.47283935546875,208.24079166666664,-53.88041666666666,839.2,0.8890464133319327,0.8532018816050628
SB88375_component_19a,203.538786,-48.446402,394.05999755859375,1309.16943359375,203.539,-48.44649999999999,363.7,1.1289941171237445,1.0834753850937415
SB88375_component_20a,196.84665,-50.321894,417.33599853515625,325.7892150878906,196.84675,-50.321999999999996,491.2,0.8853196817199239,0.84962540418395
SB88375_component_23a,203.671227,-47.85842,327.51300048828125,1053.0965576171875,203.67149999999998,-47.85838888888888,308.3,1.1069490930018822,1.0623191712237472
SB88375_component_24a,205.371481,-47.310586,328.8559875488281,964.3870849609375,205.3707083333333,-47.31047222222222,318.9,1.074543159965746,1.0312197790806779
SB88375_component_25a,206.383965,-52.82005,317.9739990234375,821.6382446289062,206.3840833333333,-52.82016666666666,346.6,0.9559511063315769,0.917409114320362
SB88375_component_27a,207.176511,-52.333321,295.4549865722656,822.994384765625,207.17624999999998,-52.333972222222215,281.4,1.0940567773779089,1.0499466473783428
SB88375_component_29a,205.904818,-48.327086,307.46099853515625,920.5419311523438,205.90529166666664,-48.32713888888888,283.3,1.1308788672014707,1.0852841459059521
SB88375_component_36a,206.413369,-52.350547,248.01499938964844,753.844970703125,206.4130833333333,-52.35097222222222,237.9,1.0863158955722698,1.042517862083432
SB88375_component_37a,205.192174,-52.097342,249.93899536132812,861.858642578125,205.19216666666665,-52.097361111111105,246.3,1.0574071377518215,1.0147746462092087
SB88375_component_39a,200.723133,-46.224501,247.5489959716797,242.93325805664062,200.72324999999998,-46.22474999999999,291.7,0.8842954079688623,0.8486424270540956
SB88375_component_41a,199.106089,-52.044557,228.81300354003906,786.2989501953125,199.1050833333333,-52.0446111111111,226.7,1.0517240654488238,1.009320703749621
SB88375_component_42a,200.449087,-48.219827,238.57200622558594,819.8350219726562,200.4492083333333,-48.21991666666666,236.0,1.0533679721156866,1.0108983314643472
SB88375_component_44a,204.287218,-50.816173,213.66600036621094,882.9173583984375,204.2873333333333,-50.81616666666666,207.8,1.071426803961732,1.0282290681723336
SB88375_component_48a,204.482716,-48.3663,176.05999755859375,768.8209228515625,204.48304166666665,-48.366388888888885,205.8,0.8914314472870246,0.8554907558726615
SB88375_component_49a,200.940448,-52.036724,174.62399291992188,593.9591674804688,200.93966666666665,-52.03686111111111,204.5,0.8897812131965979,0.8539070558431388
SB88375_component_50a,199.352235,-52.957335,172.14500427246094,529.6769409179688,199.35199999999998,-52.95730555555555,186.1,0.9638749205792962,0.9250134565957063
SB88375_component_53a,205.385624,-47.427984,169.00799560546875,580.783447265625,205.38466666666665,-47.427749999999996,166.3,1.0589796916870378,1.016283797988387
SB88375_component_54a,208.904137,-49.071634,165.656005859375,193.52337646484375,208.90437499999996,-49.07172222222221,184.2,0.9371091743642864,0.8993268504852063
SB88375_component_55a,206.95787,-52.312003,156.06900024414062,511.7016296386719,206.9577083333333,-52.31266666666666,154.8,1.0505538572974054,1.0081976759957405
SB88375_component_57a,202.06626,-51.342612,155.7169952392578,692.0755615234375,202.0659583333333,-51.34291666666666,188.2,0.862162294086685,0.827401675022624
SB88375_component_58a,206.147225,-46.989402,156.31900024414062,462.48223876953125,206.14562499999997,-46.98911111111111,174.6,0.9329108823322962,0.895297824995078
SB88375_component_60a,209.32975,-51.765502,158.6529998779297,122.32305145263672,209.3292083333333,-51.76566666666666,161.5,1.0236426945731443,0.9823715162720105
SB88375_component_61a,201.66418,-53.453316,149.92100524902344,406.2900085449219,201.66366666666664,-53.45330555555555,175.6,0.8896324253249912,0.8537642667939832
SB88375_component_63a,200.447291,-47.558019,148.29600524902344,539.2581787109375,200.44733333333332,-47.55797222222222,152.2,1.0152837367989151,0.9743495745665142
SB88375_component_64a,198.809135,-51.339837,144.9199981689453,548.9393920898438,198.80854166666663,-51.339638888888885,152.0,0.9934759578036209,0.9534210405851665
