BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296156672.0,151.5413055419922,-5.774400234222412,246.15744018554688,38.2548713684082,13.176746368408203,11.545029640197754,-19.254240036010742,14001984,6355340
1,5296156672.0,152.59661865234375,-5.774400234222412,247.05506896972656,39.036495208740234,13.217775344848633,11.414253234863281,-27.204893112182617,14001984,7349884
2,5296156672.0,151.5402374267578,-6.824361324310303,247.14756774902344,37.55338668823242,12.755910873413086,11.581672668457031,-22.571327209472656,14001984,6277435
3,5296156160.0,152.59768676757812,-6.824361324310303,248.04708862304688,38.327449798583984,13.200891494750977,11.723868370056152,-27.868549346923828,14001984,6171664
4,5296156672.0,150.48849487304688,-4.722149848937988,244.27171325683594,38.15201950073242,12.495504379272461,11.487412452697754,-17.910411834716797,14001984,7146931
5,5296156672.0,151.5421905517578,-4.724269390106201,245.14779663085938,38.94784927368164,12.85212230682373,11.48279094696045,-24.943038940429688,14001984,7240701
6,5296156672.0,152.59573364257812,-4.724269390106201,246.04302978515625,39.73720932006836,12.83556842803955,11.473718643188477,-28.27164649963379,14001984,7170590
7,5296156672.0,153.64944458007812,-4.722149848937988,246.95855712890625,40.520023345947266,14.097657203674316,11.552677154541016,-37.52744674682617,14001984,6884788
8,5296156160.0,153.652099609375,-5.772280693054199,247.97267150878906,39.81133270263672,13.61286735534668,11.383423805236816,-36.81987380981445,14001984,7215934
9,5296156672.0,153.65530395507812,-6.822230339050293,248.9662628173828,39.094505310058594,13.852876663208008,11.510153770446777,-35.912662506103516,14001984,6615534
10,5296156672.0,153.6590576171875,-7.872361183166504,249.94036865234375,38.36966323852539,13.832622528076172,11.455526351928711,-38.4815673828125,14001984,6135256
11,5296156672.0,152.59893798828125,-7.874488830566406,249.0200958251953,37.610225677490234,12.95202350616455,11.5650634765625,-31.73451805114746,14001984,6105004
12,5296156672.0,151.5389862060547,-7.874488830566406,248.119140625,36.843544006347656,12.802877426147461,11.563653945922852,-27.83922576904297,14001984,6095113
13,5296156160.0,150.47885131835938,-7.872361183166504,247.2364959716797,36.069705963134766,12.403948783874512,11.43769645690918,-19.27171516418457,14001984,6234878
14,5296156672.0,150.4826202392578,-6.822230339050293,246.2666473388672,36.77239227294922,12.742403030395508,11.395646095275879,-17.884485244750977,14001984,6324222
15,5296156160.0,150.48582458496094,-5.772280693054199,245.27867126464844,37.46653366088867,12.60219955444336,11.316269874572754,-17.109256744384766,14001984,7249973
16,5296156160.0,149.43780517578125,-3.667249917984009,242.39016723632812,38.01895523071289,12.770346641540527,11.32414436340332,-16.00128746032715,14001984,7360976
17,5296156160.0,150.49061584472656,-3.6714890003204346,243.24478149414062,38.82866287231445,12.794553756713867,11.384821891784668,-19.881418228149414,14001984,7394482
18,5296156160.0,151.5428924560547,-3.6736111640930176,244.11767578125,39.632171630859375,13.154915809631348,11.830809593200684,-23.374584197998047,14001984,6322734
19,5296156160.0,152.5950164794922,-3.6736111640930176,245.00997924804688,40.429439544677734,13.791592597961426,11.776571273803711,-33.12275314331055,14001984,6402345
20,5296156160.0,153.64730834960938,-3.6714890003204346,245.9228515625,41.220401763916016,14.249910354614258,11.748533248901367,-37.13615417480469,14001984,6472664
21,5296156160.0,154.70013427734375,-3.667249917984009,246.85757446289062,42.004966735839844,13.903953552246094,11.660503387451172,-42.00932312011719,14001984,7034519
22,5296156160.0,154.70367431640625,-4.717911243438721,247.8955841064453,41.29618453979492,14.29597282409668,11.94314193725586,-39.231571197509766,14001984,6191797
23,5296156160.0,154.70811462402344,-5.768030643463135,248.91140747070312,40.57929229736328,14.31977367401123,11.858542442321777,-37.153934478759766,14001984,6179805
24,5296156160.0,154.7134552001953,-6.817980766296387,249.9062042236328,39.85443878173828,14.301721572875977,11.653218269348145,-39.24773025512695,14001984,6210293
25,5296156160.0,154.71971130371094,-7.868088722229004,250.8810272216797,39.12178039550781,14.196513175964355,11.262027740478516,-42.28068923950195,14001984,6784870
26,5296156672.0,154.72689819335938,-8.918730735778809,251.83697509765625,38.381412506103516,13.29287052154541,11.0125150680542,-54.563751220703125,14001984,7304084
27,5296156160.0,153.6633758544922,-8.92301082611084,250.89599609375,37.636940002441406,13.360377311706543,11.262810707092285,-46.163978576660156,14001984,6319042
28,5296156160.0,152.60037231445312,-8.925149917602539,249.97503662109375,36.884918212890625,12.617769241333008,11.441851615905762,-45.27324676513672,14001984,6483392
29,5296156160.0,151.5375518798828,-8.925149917602539,249.0730743408203,36.12544250488281,12.324921607971191,11.506692886352539,-34.3848876953125,14001984,6471570
30,5296156160.0,150.47454833984375,-8.92301082611084,248.18910217285156,35.35860824584961,12.23530101776123,11.368522644042969,-32.219581604003906,14001984,6722639
31,5296156672.0,149.41102600097656,-8.918730735778809,247.32220458984375,34.58447265625,12.233833312988281,11.32153606414795,-17.361814498901367,14001984,6510700
32,5296156672.0,149.41822814941406,-7.868088722229004,246.37115478515625,35.288787841796875,12.207101821899414,11.433889389038086,40.34162902832031,14001984,6954074
33,5296156672.0,149.4244842529297,-6.817980766296387,245.40328979492188,35.98451232910156,12.660873413085938,11.188013076782227,-12.503026008605957,14001984,7281170
34,5296157184.0,149.42982482910156,-5.768030643463135,244.41773986816406,36.671546936035156,12.752201080322266,11.430818557739258,-8.91576862335205,14001984,6601692
35,5296156160.0,149.43426513671875,-4.717911243438721,243.41366577148438,37.3497428894043,12.551887512207031,11.514748573303223,-11.422064781188965,14001984,6710592
