Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88645_component_1a,22.143002,-52.92235,1529.4840087890625,1249.5784912109375,22.143291666666663,-52.92241666666666,1617.0,0.9856155584610824,0.945877556455821
SB88645_component_5a,33.069298,-59.320672,608.5859985351562,573.5966186523438,33.06849999999999,-59.320611111111106,611.4,1.0372158669119143,0.9953974460830165
SB88645_component_6a,29.207121,-54.663458,578.885009765625,1733.188720703125,29.20695833333333,-54.66372222222221,579.4,1.0410856071547703,0.9991111663196842
SB88645_component_7a,32.417392,-52.92529,591.281982421875,355.9795227050781,32.416999999999994,-52.92552777777777,633.3,0.9728766656535803,0.9336522697329466
SB88645_component_11a,30.080852,-54.094638,531.9340209960938,1490.01123046875,30.080666666666662,-54.09483333333333,556.7,0.9956556804310144,0.955512881257578
SB88645_component_15a,28.201031,-59.336766,411.39599609375,1023.3731079101562,28.20145833333333,-59.33702777777777,413.9,1.0357078403717292,0.9939502200863736
SB88645_component_16a,24.478964,-58.858421,395.2829895019531,1162.5970458984375,24.48008333333333,-58.857972222222216,437.8,0.9408166569496834,0.9028848549610624
SB88645_component_21a,20.293716,-56.039003,303.9830017089844,626.76904296875,20.294375,-56.03908333333332,317.3,0.9982788194340573,0.9580302606649366
SB88645_component_25a,33.136051,-56.527266,265.9010009765625,375.03668212890625,33.13520833333333,-56.527583333333325,268.5,1.0319254225282708,0.9903203015886871
SB88645_component_28a,25.473104,-54.57064,252.36500549316406,955.9280395507812,25.474124999999997,-54.5711111111111,259.4,1.0137521556271385,0.9728797436128145
SB88645_component_31a,27.168302,-54.133178,246.47300720214844,1048.8212890625,27.16995833333333,-54.13372222222222,244.3,1.051280300978384,1.008894830954353
SB88645_component_35a,33.335386,-54.950726,227.39100646972656,194.85089111328125,33.33458333333333,-54.95063888888888,244.5,0.9690965559736405,0.93002456633835
SB88645_component_39a,32.878448,-55.652116,204.34100341796875,320.7864990234375,32.87804166666666,-55.65219444444444,207.6,1.0256538206794852,0.9843015578900229
SB88645_component_40a,32.203897,-55.370078,210.78500366210938,523.0397338867188,32.20325,-55.3701111111111,224.0,0.98053775603903,0.9410044806344169
SB88645_component_41a,31.559606,-59.871056,199.6060028076172,239.0491180419922,31.55870833333333,-59.871194444444434,202.3,1.0281354757675336,0.986683157724257
SB88645_component_43a,28.497043,-55.436529,194.02499389648438,843.5869140625,28.496874999999996,-55.436833333333325,212.9,0.9496304824101764,0.9113433250187147
SB88645_component_44a,27.120511,-59.662813,195.468994140625,432.4535217285156,27.120749999999997,-59.66266666666666,191.8,1.0619447078894537,1.0191292708061783
SB88645_component_47a,30.419663,-56.630945,186.08700561523438,696.955078125,30.419541666666664,-56.6311111111111,193.6,1.0015746507651273,0.9611932108224917
SB88645_component_49a,25.385083,-54.463853,182.24200439453125,759.3416748046875,25.385874999999995,-54.46433333333333,178.3,1.0650494437078677,1.0221088300310222
SB88645_component_51a,30.176109,-57.517449,173.41700744628906,672.1589965820312,30.175874999999998,-57.517444444444436,163.4,1.1058908507594072,1.0613035951425278
SB88645_component_52a,24.96544,-57.913236,169.70899963378906,785.6898193359375,24.96608333333333,-57.913416666666656,179.4,0.9857233956773659,0.9459810458962601
SB88645_component_54a,20.486054,-54.759779,172.31100463867188,343.2490234375,20.48620833333333,-54.75922222222221,169.6,1.0586680251018197,1.0159846971619804
SB88645_component_55a,27.346619,-52.740128,167.00100708007812,349.37451171875,27.347374999999996,-52.74052777777777,175.0,0.9943829544977824,0.9542914690290178
SB88645_component_62a,28.958186,-53.846639,152.70700073242188,605.9801635742188,28.957999999999995,-53.846777777777774,152.4,1.0441108530594883,1.002014440501456
