Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88608_component_2a,123.014596,-5.822591,2485.550048828125,2589.11474609375,123.01454166666664,-5.822638888888888,1642.6,1.0508069942694958,1.513180353602901
SB88608_component_5a,121.029055,-8.057704,878.802978515625,1935.689453125,121.02908333333332,-8.057944444444443,499.7,1.2212777125228695,1.7586611537234842
SB88608_component_8a,121.96144,-10.035057,692.3980102539062,604.1867065429688,121.96137499999999,-10.035055555555553,421.2,1.141562541019863,1.6438699198810691
SB88608_component_10a,117.696417,-7.100913,583.6900024414062,1009.8442993164062,117.69637499999999,-7.101166666666666,511.1,0.7930647275610793,1.1420270053637376
SB88608_component_14a,124.457281,-9.558366,525.760986328125,415.95013427734375,124.45737499999998,-9.55836111111111,466.9,0.7819819766001919,1.1260676511632577
SB88608_component_16a,122.204611,-10.126228,457.6090087890625,404.9637145996094,122.20470833333331,-10.126444444444443,275.1,1.155144291154283,1.6634278763688204
SB88608_component_19a,118.842394,-6.318818,446.8840026855469,1366.6177978515625,118.84229166666665,-6.31911111111111,263.3,1.1786265232631365,1.6972426991475384
SB88608_component_20a,122.912892,-7.495014,440.3240051269531,1079.2254638671875,122.91283333333332,-7.494833333333332,267.8,1.1418105479987912,1.6442270542455306
SB88608_component_22a,117.253338,-9.609448,360.25,331.721923828125,117.25329166666666,-9.60936111111111,286.2,0.8741110712021459,1.2587351502445843
SB88608_component_23a,121.720764,-8.575976,366.2959899902344,1000.8087158203125,121.72074999999998,-8.576027777777776,230.0,1.1059527913542886,1.592591260827106
SB88608_component_28a,124.424396,-5.779817,311.5060119628906,606.0428466796875,124.42429166666665,-5.780083333333333,209.7,1.031573704589832,1.4854840818449722
SB88608_component_29a,124.902654,-6.5133,320.97100830078125,342.1865539550781,124.90258333333331,-6.513305555555554,280.0,0.7960494305848909,1.1463250296456473
SB88608_component_34a,123.026534,-3.117016,281.3030090332031,560.3645629882812,123.02633333333331,-3.117222222222222,201.3,0.9704269829538136,1.3974317388634034
SB88608_component_41a,120.913824,-8.089288,230.11599731445312,665.0751342773438,120.91391666666665,-8.089333333333332,214.6,0.7446451314859487,1.0723019446153454
SB88608_component_44a,119.568212,-7.554867,210.7949981689453,752.8392944335938,119.56820833333332,-7.55486111111111,120.9,1.2107828519789963,1.743548371951574
SB88608_component_45a,119.261202,-7.539205,213.68299865722656,791.41845703125,119.26108333333332,-7.539277777777777,144.0,1.0304804060298003,1.4839097128974066
SB88608_component_50a,118.8291,-8.973951,196.04400634765625,583.4642944335938,118.82891666666666,-8.974083333333333,151.1,0.9009928937537943,1.2974454424067257
