BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295159296.0,244.6474151611328,0.5249805450439453,13.713335990905762,33.68855667114258,14.517324447631836,12.118294715881348,49.94566345214844,14001984,2765577
1,5295151616.0,245.69740295410156,0.5249805450439453,14.390361785888672,32.80434799194336,14.273520469665527,11.859498977661133,45.92692184448242,14001984,3907892
2,5295152128.0,244.6474151611328,-0.5249805450439453,12.659802436828613,33.115074157714844,14.2811918258667,12.008289337158203,49.276790618896484,14001984,2657808
3,5295151616.0,245.69740295410156,-0.5249805450439453,13.342915534973145,32.23655700683594,14.160346031188965,11.971766471862793,47.9293098449707,14001984,2663920
4,5295155200.0,243.59671020507812,1.5751111507415771,14.096611976623535,35.139892578125,14.74470043182373,11.890289306640625,49.57372283935547,14001984,4678145
5,5295152128.0,244.64724731445312,1.5751111507415771,14.780975341796875,34.253211975097656,14.64752197265625,12.17969799041748,47.93413543701172,14001984,2750462
6,5295151616.0,245.6975860595703,1.5751111507415771,15.451457023620605,33.36323928833008,14.125991821289062,11.847317695617676,44.200408935546875,14001984,3376666
7,5295151616.0,246.7481231689453,1.5751111507415771,16.108980178833008,32.4698600769043,18.764026641845703,12.893609046936035,-50.77813720703125,14001984,4080529
8,5295152128.0,246.74758911132812,0.5249805450439453,15.054314613342285,31.916501998901367,14.09184741973877,11.938687324523926,46.937808990478516,14001984,3385264
9,5295152128.0,246.74758911132812,-0.5249805450439453,14.012859344482422,31.354183197021484,13.617594718933105,11.806360244750977,45.9760627746582,14001984,3998240
10,5295152128.0,246.7481231689453,-1.5751111507415771,12.984047889709473,30.783018112182617,13.544021606445312,11.867432594299316,42.96206283569336,14001984,3424525
11,5295151616.0,245.6975860595703,-1.5751111507415771,12.3085298538208,31.65998649597168,13.678017616271973,11.988649368286133,44.519439697265625,14001984,2733713
12,5295152128.0,244.64724731445312,-1.5751111507415771,11.619763374328613,32.53288650512695,13.972085952758789,11.849675178527832,46.7665901184082,14001984,3218249
13,5295155712.0,243.59671020507812,-1.5751111507415771,10.91685962677002,33.40181350708008,14.21219539642334,11.976036071777344,48.99283218383789,14001984,2557975
14,5295155200.0,243.5972442626953,-0.5249805450439453,11.962629318237305,33.989830017089844,14.552372932434082,11.990935325622559,51.29097366333008,14001984,2681398
15,5295155712.0,243.5972442626953,0.5249805450439453,13.022333145141602,34.569236755371094,14.722695350646973,11.991024017333984,51.40492630004883,14001984,3434582
16,5295151616.0,242.54388427734375,2.6257693767547607,14.49420166015625,36.59144973754883,14.580416679382324,12.043039321899414,43.204864501953125,14001984,4828031
17,5295155712.0,243.5956573486328,2.6257693767547607,15.186140060424805,35.701663970947266,14.789796829223633,12.116302490234375,44.53429412841797,14001984,4012718
18,5295152128.0,244.64688110351562,2.6257693767547607,15.863343238830566,34.808929443359375,14.675909042358398,12.266910552978516,44.56794738769531,14001984,2817491
19,5295151616.0,245.69793701171875,2.6257693767547607,16.526805877685547,33.91312026977539,14.60026741027832,12.225519180297852,43.858673095703125,14001984,2775671
20,5295158784.0,246.74917602539062,2.6257693767547607,17.177448272705078,33.014137268066406,14.483022689819336,12.185850143432617,42.85401153564453,14001984,2804237
21,5295151616.0,247.8009490966797,2.6257693767547607,17.816152572631836,32.11183547973633,14.30322551727295,11.910130500793457,40.79609680175781,14001984,4225856
22,5295151616.0,247.79917907714844,1.5751111507415771,16.754413604736328,31.572954177856445,14.162930488586426,11.978469848632812,44.39091491699219,14001984,3440771
23,5295159296.0,247.7982940673828,0.5249805450439453,15.70604133605957,31.024925231933594,14.100077629089355,12.016963958740234,46.3328857421875,14001984,2800890
24,5295152128.0,247.7982940673828,-0.5249805450439453,14.670469284057617,30.467863082885742,13.882305145263672,11.844080924987793,45.32888412475586,14001984,3371318
25,5295152128.0,247.79917907714844,-1.5751111507415771,13.647150993347168,29.901878356933594,13.314826965332031,11.656048774719238,40.77191925048828,14001984,4562278
26,5295152128.0,247.8009490966797,-2.6257693767547607,12.635522842407227,29.327056884765625,13.17212200164795,11.596657752990723,37.51438522338867,14001984,4842220
27,5295152640.0,246.74917602539062,-2.6257693767547607,11.967299461364746,30.203094482421875,13.384188652038574,11.825119018554688,39.67790222167969,14001984,3461961
28,5295151616.0,245.69793701171875,-2.6257693767547607,11.286591529846191,31.074745178222656,13.512569427490234,11.725558280944824,40.569393157958984,14001984,4124658
29,5295151616.0,244.64688110351562,-2.6257693767547607,10.592572212219238,31.94211196899414,13.591636657714844,11.978289604187012,43.30631637573242,14001984,2702156
30,5295151616.0,243.5956573486328,-2.6257693767547607,9.884381294250488,32.805267333984375,13.814431190490723,11.97145938873291,45.1931266784668,14001984,2753742
31,5295151616.0,242.54388427734375,-2.6257693767547607,9.161092758178711,33.664283752441406,13.966824531555176,11.740013122558594,46.101627349853516,14001984,4238661
32,5295155712.0,242.545654296875,-1.5751111507415771,10.19890022277832,34.266822814941406,15.28406047821045,11.71408462524414,53.1807975769043,14001984,4238189
33,5295152640.0,242.54652404785156,-0.5249805450439453,11.250433921813965,34.86092758178711,14.600482940673828,11.8073091506958,50.31071090698242,14001984,4105439
34,5295152128.0,242.54652404785156,0.5249805450439453,12.316378593444824,35.44648742675781,14.879022598266602,12.021498680114746,50.32980728149414,14001984,3402929
35,5295151616.0,242.545654296875,1.5751111507415771,13.397403717041016,36.023372650146484,14.710962295532227,12.107980728149414,49.251197814941406,14001984,4060862
