Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88247_component_7a,187.764806,-45.466723,1104.20703125,1208.10400390625,187.76475682371066,-45.4666938810717,1149.0267558576384,0.9609933150997996,0.9609933150997996
SB88247_component_10a,189.595069,-45.377131,779.4539794921875,1709.328857421875,189.59503072223595,-45.37706807196291,789.0785555993901,0.9878027655942421,0.9878027655942421
SB88247_component_14a,191.170228,-43.678045,618.364013671875,1824.082763671875,191.1701160341596,-43.67796928447832,632.5483904373696,0.9775758234786007,0.9775758234786007
SB88247_component_19a,190.89241,-39.697744,567.2550048828125,6302.8330078125,190.8922881416658,-39.697882865822706,605.8458423982862,0.9363025462670356,0.9363025462670356
SB88247_component_24a,192.192788,-47.181141,503.0899963378906,1088.9393310546875,192.19257518071996,-47.18095025899197,520.2386918412753,0.967036870243752,0.967036870243752
SB88247_component_26a,197.328636,-42.945133,469.8890075683594,674.1592407226562,197.32837885634916,-42.94511984501236,477.41488776218426,0.9842361845289296,0.9842361845289296
SB88247_component_31a,189.358443,-41.266508,356.1440124511719,1020.4699096679688,189.35836309065218,-41.26643190755068,389.3759325626915,0.9146533790807189,0.9146533790807189
SB88247_component_34a,195.830089,-40.802814,329.6090087890625,819.9229125976562,195.83008927220885,-40.80280763800331,359.88351493839156,0.9158769299157485,0.9158769299157485
SB88247_component_35a,189.419146,-45.385017,308.3869934082031,975.9081420898438,189.41912090973753,-45.38494351256811,309.97479189375747,0.9948776528702419,0.9948776528702419
SB88247_component_41a,192.657852,-46.660368,292.3760070800781,997.8703002929688,192.65774012134335,-46.6602368200318,537.8211376534368,0.5436305615575869,0.5436305615575869
SB88247_component_43a,195.10509,-47.061529,280.4590148925781,738.050048828125,195.10496182889463,-47.06132365122204,276.34144789263365,1.0149002874210324,1.0149002874210324
SB88247_component_48a,186.861081,-44.610575,264.6629943847656,189.85867309570312,186.86095399346766,-44.610589386234416,274.3234626226128,0.9647843894011462,0.9647843894011462
SB88247_component_50a,189.563782,-44.741203,232.54400634765625,1011.0608520507812,189.5637155095618,-44.74115693863514,227.75351130183182,1.021033682503695,1.021033682503695
SB88247_component_56a,190.490195,-45.030159,216.0030059814453,840.4786376953125,190.49010368614714,-45.030070106616954,210.6528131589671,1.0253981551076687,1.0253981551076687
SB88247_component_57a,196.13477,-41.926645,214.64700317382812,780.5345458984375,196.13471190844953,-41.926591888732005,228.2531622464958,0.9403900522614707,0.9403900522614707
SB88247_component_58a,193.498062,-40.991858,203.2989959716797,564.7194213867188,193.49800687940748,-40.991752859740586,179.91509951803212,1.1299718395859482,1.1299718395859482
SB88247_component_62a,196.816797,-46.040639,214.05799865722656,664.7764282226562,196.81666380945833,-46.04049678943431,219.36010892419367,0.975829195686626,0.975829195686626
SB88247_component_64a,188.307028,-47.202651,209.62100219726562,284.4247131347656,188.3068956540133,-47.20237373383625,235.50555969446276,0.8900893994571554,0.8900893994571554
SB88247_component_65a,191.197114,-39.711265,200.2760009765625,348.30609130859375,191.19695446905655,-39.711359218337584,209.96160115850915,0.9538696593638826,0.9538696593638826
SB88247_component_66a,196.668577,-41.375457,190.94000244140625,537.8591918945312,196.66843532146507,-41.375435088137834,206.04882814953757,0.926673566436562,0.926673566436562
SB88247_component_67a,193.693535,-43.207262,185.25,823.3333740234375,193.69345602258534,-43.20717846181518,179.11878248254388,1.03422989723623,1.03422989723623
SB88247_component_69a,187.158794,-45.475259,187.4499969482422,237.88070678710938,187.15870948727883,-45.47525936535415,184.15182221156772,1.0179100847174092,1.0179100847174092
SB88247_component_72a,191.080681,-47.058826,176.9429931640625,544.4400024414062,191.08048372635324,-47.058644143864974,175.18327535510826,1.0100450103206895,1.0100450103206895
SB88247_component_76a,191.750237,-43.705204,161.45399475097656,761.575439453125,191.75010752269438,-43.70513833093933,138.61338761079287,1.164779229004322,1.164779229004322
