Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88108_component_6a,25.651802,-7.717657,831.4769897460938,1795.8466796875,25.65208333333333,-7.717888888888888,605.9,0.9529750784594053,1.3723006927646373
SB88108_component_7a,30.942476,-8.188471,633.2150268554688,1619.4757080078125,30.942499999999995,-8.188527777777777,397.6,1.1059540865240085,1.592593125894036
SB88108_component_9a,26.118752,-7.329033,639.2739868164062,1737.1575927734375,26.11858333333333,-7.328972222222221,441.5,1.005515073727425,1.4479592000371602
SB88108_component_15a,25.425844,-2.622458,536.02001953125,558.9364013671875,25.425874999999998,-2.6226388888888885,379.6,0.9805891133129865,1.4120653833805321
SB88108_component_21a,27.511592,-9.881856,380.7019958496094,477.66876220703125,27.51158333333333,-9.882083333333332,210.3,1.2571240698019608,1.8102805318573911
SB88108_component_22a,25.433254,-7.769801,352.2699890136719,1057.8677978515625,25.43358333333333,-7.769944444444444,206.6,1.1840705771300715,1.705082231431132
SB88108_component_24a,24.716041,-5.668926,335.1919860839844,923.3938598632812,24.71595833333333,-5.669027777777777,263.0,0.8850547538573214,1.27449424366534
SB88108_component_32a,24.961975,-8.359802,272.75299072265625,836.6655883789062,24.961874999999996,-8.359833333333333,171.6,1.1037850273219267,1.5894696429059223
SB88108_component_34a,25.667628,-7.688944,291.7569885253906,619.4415893554688,25.667791666666663,-7.688999999999999,180.1,1.1249670846161504,1.6199721739333184
SB88108_component_35a,25.765721,-5.493124,260.9320068359375,1023.2628173828125,25.765624999999996,-5.493222222222221,163.2,1.1102977529391242,1.5988480811025583
SB88108_component_37a,25.203214,-4.1006,270.5690002441406,872.80322265625,25.203166666666664,-4.100638888888889,155.4,1.209091820835351,1.7411132576843025
SB88108_component_41a,30.667687,-8.003827,251.0070037841797,845.1414794921875,30.667666666666662,-8.003888888888888,184.1,0.9468132173874682,1.363427505617489
SB88108_component_45a,28.132038,-4.1325,245.74899291992188,790.189697265625,28.131916666666662,-4.13275,162.3,1.0514908256484943,1.5141650826859017
SB88108_component_47a,31.554413,-9.218731,228.65499877929688,267.1203308105469,31.55445833333333,-9.219138888888887,159.2,0.9974012258713929,1.4362751179604076
SB88108_component_48a,30.43974,-4.322788,230.0590057373047,830.5379028320312,30.43979166666666,-4.322749999999999,136.8,1.1678455278575923,1.6817178781966715
SB88108_component_55a,27.474637,-5.799909,208.0850067138672,972.35986328125,27.47470833333333,-5.800333333333333,145.1,0.9958768506608237,1.4340799911362316
SB88108_component_57a,28.59492,-2.581822,206.56900024414062,285.7109375,28.594791666666662,-2.5822222222222218,193.6,0.7409553795438324,1.0669886376246933
SB88108_component_59a,31.420767,-8.328407,207.88600158691406,399.013427734375,31.42070833333333,-8.32861111111111,125.3,1.152143134044131,1.6591061579163133
SB88108_component_61a,28.950838,-3.072955,192.46800231933594,523.0108642578125,28.950874999999996,-3.072972222222222,130.5,1.0241894261949969,1.4748505924853328
SB88108_component_64a,24.470703,-4.157192,177.3000030517578,338.3587951660156,24.470791666666663,-4.157416666666666,119.1,1.0337826578904366,1.4886650130290329
SB88108_component_65a,27.709805,-8.25685,166.69200134277344,563.1486206054688,27.709708333333328,-8.25686111111111,106.1,1.0910173016349762,1.571083895784858
SB88108_component_67a,27.511207,-7.43013,161.64100646972656,687.8340454101562,27.51108333333333,-7.430333333333333,318.2,0.3527634907395089,0.5079855640154826
SB88108_component_72a,29.854549,-4.144405,159.4530029296875,610.9310302734375,29.85445833333333,-4.144444444444444,92.9,1.1919258795271528,1.7163940035488428
SB88108_component_76a,28.11603,-7.478107,154.4510040283203,674.45849609375,28.115958333333328,-7.478277777777777,106.7,1.00521411271945,1.4475258109495812
SB88108_component_77a,28.157953,-8.329138,147.79299926757812,570.6293334960938,28.158041666666662,-8.32936111111111,101.7,1.009171949570308,1.4532251648729413
SB88108_component_78a,29.429021,-5.001316,160.0229949951172,647.8663940429688,29.428874999999998,-5.00161111111111,92.5,1.2013593216107878,1.7299783242715372
