Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88053_component_8a,65.717536,2.324231,961.3679809570312,494.5308532714844,65.71720762694689,2.324207243630351,949.2476271600111,1.0127683793461588,1.0127683793461588
SB88053_component_11a,66.652527,5.305493,746.60302734375,1852.613037109375,66.65219956551726,5.305777413105374,686.3449064601461,1.0877956845260028,1.0877956845260028
SB88053_component_12a,67.061339,9.544766,720.7329711914062,945.84375,67.06086623651157,9.545073297819508,733.7978818986404,0.982195491388678,0.982195491388678
SB88053_component_13a,68.950718,3.542328,767.2739868164062,434.9625549316406,68.95061271637167,3.5422681445864668,726.1464186311304,1.0566381202606578,1.0566381202606578
SB88053_component_15a,68.069847,2.666138,685.2979736328125,502.4178771972656,68.0694274486753,2.6659061873478938,622.3651551841106,1.1011188012768562,1.1011188012768562
SB88053_component_16a,65.692171,5.830179,541.3179931640625,1822.6195068359375,65.69182079663216,5.830450211283191,507.85236573263745,1.0658963700664206,1.0658963700664206
SB88053_component_17a,68.791382,7.917761,559.7830200195312,682.6622314453125,68.79122079013698,7.917812940265276,553.8960757618511,1.0106282469136165,1.0106282469136165
SB88053_component_21a,61.871233,7.702136,470.72198486328125,775.4892578125,61.870772480591,7.70233514454219,410.6588127046713,1.1462605216311403,1.1462605216311403
SB88053_component_24a,65.824849,7.72469,415.76800537109375,1563.03759765625,65.8245948338076,7.724786247341393,331.77727023330425,1.2531539760958537,1.2531539760958537
SB88053_component_27a,61.478259,3.826277,372.6549987792969,289.55322265625,61.477991700623186,3.8262693327570907,395.5280229942348,0.942170913601054,0.942170913601054
SB88053_component_31a,68.785501,6.827893,343.72698974609375,535.4002685546875,68.78520787669429,6.827974307286166,330.75788797644043,1.0392102569314299,1.0392102569314299
SB88053_component_35a,62.668748,10.32035,284.2760009765625,725.1939086914062,62.66849216805082,10.320369413166517,318.0645588627307,0.8937682399856737,0.8937682399856737
SB88053_component_37a,67.961438,8.515853,292.9639892578125,793.9403686523438,67.96104972413792,8.516066491105118,260.9640559061745,1.1226219957400687,1.1226219957400687
SB88053_component_39a,64.897025,8.273395,276.6300048828125,1043.8868408203125,64.8966938324076,8.273529521751033,271.03203069101204,1.0206542901129734,1.0206542901129734
SB88053_component_42a,66.136486,7.261028,265.0669860839844,1127.944580078125,66.13624358478597,7.261174602693834,236.10329039254034,1.1226738333179924,1.1226738333179924
SB88053_component_46a,66.58673,5.706282,251.23800659179688,834.6777954101562,66.58649509895622,5.706567249456132,234.3321380802228,1.0721448993299691,1.0721448993299691
