Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88250_component_3a,203.08136,-36.836687,985.8770141601562,1282.0247802734375,203.08093,-36.83669,4078.5,1.0022682123061826,0.24172539270814178
SB88250_component_4a,201.813909,-35.491818,782.780029296875,1913.8875732421875,201.8138,-35.4913,2853.3,1.1375067512136887,0.2743420002442347
SB88250_component_8a,201.954014,-39.198783,660.801025390625,1757.4495849609375,201.95372,-39.19894,3278.0,0.835840558525093,0.20158664593978798
SB88250_component_12a,200.82136,-34.120051,511.6910095214844,822.6543579101562,200.82159,-34.12026,587.7,3.610054661852584,0.870667023177615
SB88250_component_14a,197.580126,-37.666474,449.59600830078125,1545.00341796875,197.58014,-37.66684,1025.7,1.8174554468404587,0.4383309040662779
SB88250_component_15a,201.465107,-40.07314,449.14898681640625,1313.3011474609375,201.46448,-40.07313,1806.5,1.0308943053111514,0.24862938655765637
SB88250_component_18a,199.457285,-41.759336,418.3689880371094,304.48980712890625,199.45676,-41.75969,1153.9,1.5033253933324586,0.36256953638713
SB88250_component_20a,201.506556,-34.173865,377.8080139160156,666.328125,201.50635,-34.17412,1268.6,1.2348327545648126,0.29781492504809687
SB88250_component_22a,195.830056,-40.802872,376.385009765625,733.6939697265625,195.82956,-40.80314,640.1,2.438070016065936,0.5880097012429698
SB88250_component_28a,203.835678,-39.196137,349.8190002441406,457.2797546386719,203.83571,-39.19563,399.3,3.6325011981109836,0.876080641733385
SB88250_component_29a,203.058486,-36.025541,330.12799072265625,831.556640625,203.05814,-36.02572,515.8,2.653766411532553,0.6400310017887869
SB88250_component_32a,197.678253,-36.257285,304.4440002441406,1153.197021484375,197.67851,-36.25795,558.4,2.260599838531531,0.5452077368268994
SB88250_component_33a,202.940949,-37.754509,303.3380126953125,927.6392211914062,202.9408,-37.75421,515.2,2.4412522972066357,0.5887771985545661
SB88250_component_34a,202.322261,-37.304323,279.7799987792969,1024.835205078125,202.32207,-37.30401,687.1,1.6883341208030584,0.4071896358307333
SB88250_component_36a,201.848584,-35.793715,254.75100708007812,936.5845336914062,201.84843,-35.79281,1108.3,0.9530600348425157,0.2298574457097159
SB88250_component_38a,197.936211,-36.337128,273.0989990234375,1137.9124755859375,197.93631,-36.33746,874.4,1.2950055853775133,0.312327309038698
SB88250_component_41a,198.718433,-40.317146,244.65699768066406,611.6424560546875,198.71774,-40.31719,529.5,1.9158140753264195,0.4620528756953051
SB88250_component_42a,198.953432,-33.459155,259.9700012207031,241.3834686279297,198.95335,-33.45955,1107.7,0.9731118532790644,0.23469351017486964
SB88250_component_45a,197.475479,-40.36625,229.15499877929688,722.8864135742188,197.4752,-40.36635,1289.9,0.7366055296486359,0.1776533055115101
SB88250_component_46a,201.971223,-35.34156,205.77000427246094,753.7362670898438,201.97125,-35.34091,1216.6,0.7012872394702412,0.16913529859646634
SB88250_component_47a,196.515267,-37.180798,207.38400268554688,856.9586791992188,196.51508,-37.18079,611.0,1.4073292830758786,0.33941735300416837
SB88250_component_49a,196.668482,-41.375521,217.76800537109375,250.30804443359375,196.66771,-41.37568,850.4,1.0617750205919472,0.25607714648529367
SB88250_component_50a,201.788287,-37.685515,204.22900390625,919.950439453125,201.7879,-37.68522,429.9,1.9697524810205824,0.4750616513287974
SB88250_component_55a,194.05009,-40.38183,185.5679931640625,128.8666534423828,194.04961,-40.382,162.7,4.729085873612653,1.1405531233193762
SB88250_component_56a,195.828921,-35.818767,180.25599670410156,634.7041625976562,195.82901,-35.81927,717.5,1.0416684209143752,0.25122786997087326
SB88250_component_59a,195.037014,-38.529569,185.86300659179688,543.4590454101562,195.03697,-38.52923,731.5,1.0535139966060738,0.25408476635925753
SB88250_component_62a,201.719228,-38.771417,170.24400329589844,680.9760131835938,201.71893,-38.7714,811.3,0.8700656624329512,0.20984099999494446
SB88250_component_63a,196.873897,-36.104454,167.6739959716797,668.02392578125,196.87386,-36.10486,612.3,1.1354372480770152,0.273842880894463
SB88250_component_64a,201.037522,-40.668027,160.43699645996094,524.3038940429688,201.03735,-40.66853,486.7,1.3667996498086468,0.32964248296683984
SB88250_component_66a,197.451944,-39.809123,151.5399932861328,639.4092407226562,197.45177,-39.80882,152.3,4.125618277875503,0.9950098048990992
SB88250_component_72a,202.216182,-33.5454,156.33700561523438,108.64280700683594,202.2168,-33.54563,983.8,0.6588956697775799,0.15891136980609308
SB88250_component_75a,200.029075,-40.147568,148.81700134277344,581.31640625,200.02843,-40.14815,593.5,1.0396652017809516,0.2507447368875711
SB88250_component_76a,196.930359,-40.888486,136.16099548339844,340.4024963378906,196.92973,-40.88814,316.8,1.7820883336868858,0.429801122106687
SB88250_component_78a,199.180127,-34.436253,142.6199951171875,432.1817932128906,199.18045,-34.43611,434.5,1.3609818032678969,0.32823934434335444
SB88250_component_79a,201.037653,-38.974282,135.56300354003906,548.8380737304688,201.037,-38.9736,400.7,1.402760480743497,0.33831545680069647
SB88250_component_81a,198.204573,-35.578664,139.62899780273438,626.1389770507812,198.20483,-35.57889,828.4,0.6988713108749324,0.16855262892652628
SB88250_component_84a,196.738585,-34.495413,122.56199645996094,381.81304931640625,196.73866,-34.4952,514.6,0.9875241542246639,0.23816944512234928
SB88250_component_92a,200.846888,-38.81306,113.80899810791016,412.3514404296875,200.84596,-38.81286,350.5,1.3463260839816895,0.32470470216236846
SB88250_component_94a,202.293356,-37.235055,117.10299682617188,498.3106384277344,202.2932,-37.23477,423.2,1.147318595287563,0.2767084045987048
SB88250_component_96a,204.017056,-36.958351,112.02799987792969,135.79151916503906,204.01643,-36.95812,39.9,11.64167225923829,2.807719295186208
SB88250_component_100a,194.699625,-39.066374,114.74099731445312,294.20770263671875,194.69968,-39.06597,423.7,1.1228502461451801,0.27080716854957076
SB88250_component_101a,199.485945,-39.535116,107.82099914550781,458.8127746582031,199.48564,-39.53525,304.8,1.4667296503619933,0.3537434355167579
SB88250_component_103a,195.677456,-34.492828,109.76200103759766,263.2182312011719,195.67725,-34.49216,467.3,0.973907963564478,0.23488551473913472
SB88250_component_106a,196.125544,-34.90269,102.12100219726562,383.9135437011719,196.12595,-34.90224,505.3,0.8379680344691449,0.20209974707553063
SB88250_component_108a,204.280742,-36.946738,112.04299926757812,429.28350830078125,204.28011,-36.94656,653.7,0.710669902478882,0.17139819377019752
SB88250_component_110a,197.544747,-33.936141,97.80400085449219,177.18116760253906,197.5451,-33.93632,488.1,0.8308248833530559,0.200376973682631
SB88250_component_113a,204.250643,-38.406426,103.64800262451172,95.79297637939453,204.25044,-38.40619,341.9,1.2569659657522743,0.30315297638055494
SB88250_component_114a,201.468876,-34.623221,97.59700012207031,334.2362976074219,201.46873,-34.62318,485.0,0.8343656423292288,0.20123092808674292
