Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88708_component_3a,231.454031,3.140555,2891.35693359375,1805.9693603515625,231.45399475097656,3.140547513961792,2609.88330078125,1.054925560951233,1.10784912109375
SB88708_component_4a,230.636695,4.008274,1168.072021484375,1683.100830078125,230.63668823242188,4.008264541625977,1045.641845703125,1.0637212991714478,1.1170861721038818
SB88708_component_6a,232.618523,5.920278,825.4429931640625,2111.107421875,232.61851501464844,5.92027473449707,751.1102294921875,1.0464646816253662,1.0989638566970825
SB88708_component_9a,235.822552,2.597731,665.447021484375,453.3017578125,235.82249450683594,2.5977818965911865,611.2418823242188,1.0366724729537964,1.088680386543274
SB88708_component_10a,233.579515,7.174111,550.9929809570312,1989.144287109375,233.5795135498047,7.174114227294922,496.37554931640625,1.0570045709609985,1.1100324392318726
SB88708_component_11a,231.505489,7.256957,488.09698486328125,1632.431396484375,231.50547790527344,7.256955146789551,446.0367431640625,1.04202139377594,1.0942976474761963
SB88708_component_16a,236.525577,5.36901,375.06201171875,431.6018371582031,236.52542114257812,5.3689680099487305,342.37225341796875,1.0431474447250366,1.09548020362854
SB88708_component_18a,230.690048,6.43288,348.17498779296875,1030.103515625,230.6900177001953,6.432898998260498,323.67303466796875,1.024311900138855,1.0756996870040894
SB88708_component_19a,233.483177,6.881969,336.5880126953125,1206.4085693359375,233.48316955566406,6.881974697113037,302.84674072265625,1.0583198070526123,1.1114137172698975
SB88708_component_25a,232.485585,3.88438,286.0580139160156,986.406982421875,232.48553466796875,3.884351968765259,257.6214904785156,1.057336449623108,1.110381007194519
SB88708_component_26a,232.851862,7.000376,284.8179931640625,1078.8560791015625,232.8518524169922,7.00037956237793,258.9637145996094,1.0472965240478516,1.0998374223709106
SB88708_component_27a,233.796407,3.247028,280.125,747.0,233.79638671875,3.247013807296753,250.72756958007812,1.0638759136199951,1.11724853515625
SB88708_component_33a,232.071118,4.642311,239.60699462890625,935.9647827148438,232.0710906982422,4.642282009124756,215.44900512695312,1.0590004920959473,1.1121286153793335
SB88708_component_34a,229.074943,5.409424,228.2989959716797,282.1990051269531,229.07501220703125,5.409469127655029,233.7713623046875,0.9299377202987671,0.9765909314155579
SB88708_component_36a,236.707554,9.072027,238.83999633789062,144.57627868652344,236.7073516845703,9.071939468383789,261.03662109375,0.8712580800056458,0.91496741771698
SB88708_component_37a,232.89501,3.430218,228.72799682617188,651.6466674804688,232.8949737548828,3.4302093982696533,208.308837890625,1.0455691814422607,1.098023533821106
SB88708_component_38a,228.989728,6.575649,234.55299377441406,209.98477172851562,228.9897918701172,6.575710296630859,210.2131805419922,1.062483549118042,1.1157863140106201
SB88708_component_43a,236.009052,7.877464,193.80999755859375,490.658203125,236.00885009765625,7.877440929412842,173.1371612548828,1.0659260749816895,1.119401454925537
SB88708_component_44a,229.551064,6.402952,205.4290008544922,328.6864013671875,229.55108642578125,6.403013706207275,191.47682189941406,1.0216137170791626,1.0728662014007568
SB88708_component_49a,232.638322,2.295449,182.50599670410156,184.16346740722656,232.63829040527344,2.2954657077789307,161.10989379882812,1.078688621520996,1.1328043937683105
SB88708_component_50a,234.948662,7.215987,176.95199584960938,737.2999877929688,234.94859313964844,7.216006755828857,163.4508056640625,1.030883550643921,1.0826009511947632
SB88708_component_51a,230.168985,9.349897,166.27999877929688,404.5741882324219,230.16896057128906,9.349943161010742,160.93348693847656,0.9838632941246033,1.0332218408584595
SB88708_component_52a,233.216085,6.860717,163.98599243164062,686.1339111328125,233.21607971191406,6.860713958740234,147.5590362548828,1.0582350492477417,1.111324667930603
SB88708_component_56a,235.494162,4.788999,163.57000732421875,497.17327880859375,235.49420166015625,4.788973331451416,145.717529296875,1.06889009475708,1.122514247894287
SB88708_component_58a,230.319583,6.383681,160.44900512695312,514.2596435546875,230.31956481933594,6.38371467590332,152.81016540527344,0.9998295307159424,1.049989104270935
SB88708_component_61a,229.588234,6.032645,170.68699645996094,361.625,229.58828735351562,6.03266716003418,156.7168731689453,1.0371123552322388,1.0891424417495728
SB88708_component_66a,232.56682,6.517971,150.1219940185547,556.0073852539062,232.5668182373047,6.517993450164795,134.38201904296875,1.063761591911316,1.117128610610962
