Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88038_component_8a,236.399437,1.832812,1195.31103515625,1946.7606201171875,236.399239,1.832488,1175.026,1.017263477707089,1.017263477707089
SB88038_component_13a,240.952096,-1.650192,712.6489868164062,1425.2979736328125,240.951872,-1.650426,707.141,1.0077890927218283,1.0077890927218283
SB88038_component_14a,236.356957,0.412837,695.8619995117188,1222.9560546875,236.356813,0.412839,656.446,1.060044542143175,1.060044542143175
SB88038_component_16a,240.547192,2.085181,642.4630126953125,650.2662353515625,240.54691,2.084983,616.315,1.0424263772507767,1.0424263772507767
SB88038_component_17a,237.356494,-1.006515,614.2969970703125,1603.90869140625,237.356343,-1.006759,586.069,1.0481649721625141,1.0481649721625141
SB88038_component_18a,235.822402,2.597807,619.2940063476562,884.7057495117188,235.82223,2.597548,648.279,0.9552893219549858,0.9552893219549858
SB88038_component_19a,235.972588,-3.572868,619.4199829101562,405.11444091796875,235.972378,-3.572766,614.798,1.0075178886563656,1.0075178886563656
SB88038_component_21a,242.704423,-1.228717,508.6600036621094,498.1978454589844,242.704251,-1.228617,527.03,0.9651443061345832,0.9651443061345832
SB88038_component_26a,238.878152,-3.447142,428.5429992675781,684.573486328125,238.877936,-3.447152,341.284,1.25567855295759,1.25567855295759
SB88038_component_27a,239.87911,3.080096,415.4389953613281,512.2552490234375,239.879014,3.080046,405.072,1.0255929695494335,1.0255929695494335
SB88038_component_30a,239.074778,-0.500437,368.0849914550781,1000.23095703125,239.074436,-0.500707,353.221,1.042081279015342,1.042081279015342
SB88038_component_38a,240.58753,-0.149471,254.63699340820312,466.36810302734375,240.587319,-0.149526,244.301,1.042308436757128,1.042308436757128
SB88038_component_43a,235.96046,-0.407624,221.91600036621094,552.0298461914062,235.96029,-0.407764,212.092,1.0463195234436515,1.0463195234436515
SB88038_component_44a,238.681255,-1.51684,218.40499877929688,711.4169311523438,238.681082,-1.517095,206.324,1.0585535312387162,1.0585535312387162
SB88038_component_46a,235.734453,0.639965,199.1439971923828,405.5885925292969,235.734333,0.639903,190.106,1.0475418829094443,1.0475418829094443
SB88038_component_48a,241.686773,-3.894648,195.93800354003906,130.1913604736328,241.686514,-3.894587,214.978,0.9114328142416389,0.9114328142416389
SB88038_component_50a,235.59562,-1.783002,205.39300537109375,368.0877990722656,235.59544,-1.783141,179.737,1.1427419249853605,1.1427419249853605
SB88038_component_52a,241.052912,-0.228311,185.17100524902344,316.5316467285156,241.052666,-0.228316,183.283,1.0103010385525306,1.0103010385525306
SB88038_component_54a,242.181437,3.497881,195.28599548339844,100.71479797363281,242.18119,3.497891,231.541,0.8434186406873877,0.8434186406873877
SB88038_component_55a,241.302511,-3.668651,185.6929931640625,190.25921630859375,241.3023,-3.668561,174.958,1.0613575438908909,1.0613575438908909
SB88038_component_57a,236.835891,-0.537295,173.91400146484375,462.5372619628906,236.835749,-0.53743,195.491,0.8896266399212431,0.8896266399212431
SB88038_component_60a,237.860027,-3.322662,176.947998046875,404.9153137207031,237.859847,-3.322619,167.808,1.0544669982770487,1.0544669982770487
SB88038_component_61a,235.569118,2.148252,168.24099731445312,281.8106994628906,235.568918,2.147868,163.058,1.0317862191027312,1.0317862191027312
SB88038_component_62a,241.346932,3.749898,169.28500366210938,103.98341369628906,241.346894,3.749841,183.432,0.9228760721254164,0.9228760721254164
SB88038_component_66a,237.332524,-0.336252,163.58999633789062,495.72723388671875,237.332362,-0.336378,153.803,1.0636333253440482,1.0636333253440482
SB88038_component_68a,238.405866,-4.126869,175.77999877929688,132.76434326171875,238.405652,-4.126823,184.504,0.9527164656554703,0.9527164656554703
SB88038_component_69a,239.853334,2.446683,157.70899963378906,371.9552001953125,239.853077,2.446532,154.01,1.0240179185363878,1.0240179185363878
SB88038_component_73a,237.067529,0.603751,150.63299560546875,425.5169372558594,237.06742,0.603802,140.771,1.070057011781324,1.070057011781324
SB88038_component_74a,238.921429,0.778385,149.3000030517578,499.33111572265625,238.92125,0.778284,133.578,1.117699045140351,1.117699045140351
SB88038_component_78a,239.879041,1.988494,146.26499938964844,363.84326171875,239.878747,1.988363,141.388,1.0344937292390333,1.0344937292390333
