Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88673_component_7a,167.438188,5.725842,566.9099731445312,926.323486328125,167.43811688049573,5.7259438483091065,418.2949016764421,1.01587432106252,1.3552877906770313
SB88673_component_10a,167.463586,6.982297,521.3989868164062,996.9387817382812,167.46356748457688,6.9821570151137315,399.70872861832584,0.9777661707328078,1.304447337486793
SB88673_component_17a,171.721439,6.432503,406.3429870605469,1125.6038818359375,171.72143751894518,6.432412594848977,343.49229338988914,0.8867153522348937,1.182975556890639
SB88673_component_18a,171.187233,10.194459,407.5710144042969,283.23211669921875,171.1872307829186,10.194430209438407,262.54286529022914,1.163620935251005,1.5523979825303793
SB88673_component_19a,170.119993,9.573674,382.2250061035156,739.3133544921875,170.11999640355145,9.573657162491736,363.15294499128544,0.7889291125598114,1.05251798553551
SB88673_component_21a,173.82418,5.815071,356.2359924316406,590.7728271484375,173.82418024745317,5.8150263874870385,213.56272105477075,1.2503189324153523,1.6680626219417742
SB88673_component_25a,170.972091,4.837699,289.7749938964844,590.173095703125,170.97202746526304,4.837642137149514,204.08629749314827,1.064279054426808,1.4198650152208916
SB88673_component_26a,174.19192,9.287153,309.7330017089844,223.95733642578125,174.19206798030376,9.287010184636067,228.82476652947582,1.0145954492972473,1.3535816354436723
SB88673_component_29a,172.89198,6.038033,280.3030090332031,575.5708618164062,172.89196460729005,6.0379861142292635,193.72109492551743,1.0845742805895278,1.4469410734074934
SB88673_component_35a,171.760316,2.519229,277.7250061035156,286.3144226074219,171.76031439929767,2.5192254290371316,184.33391422731765,1.1293230603880637,1.5066408548186612
SB88673_component_36a,167.693498,9.243675,237.63699340820312,409.0137939453125,167.69341085147428,9.243662772694861,149.75471155778902,1.1894385517635042,1.5868415152768072
SB88673_component_38a,171.169779,2.589398,248.7729949951172,284.96331787109375,171.16977117640022,2.589376155473854,162.4797641982436,1.1476577959314063,1.5311014034436075
SB88673_component_40a,174.162117,6.174356,225.09300231933594,277.2081298828125,174.16211261820564,6.1742257966300915,115.94398293624404,1.4551984892314853,1.9413944270235344
SB88673_component_42a,168.126295,9.432938,212.87100219726562,428.3118591308594,168.12621219444875,9.432930868100192,151.4532673823961,1.0535285624525919,1.4055226795457587
