Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88610_component_5a,130.675777,7.772643,826.094970703125,1152.15478515625,130.67577567634078,7.772441577181446,850.2570974026381,0.9715825639405734,0.9715825639405734
SB88610_component_7a,123.348985,7.568236,699.1060180664062,512.9171142578125,123.3486954646345,7.568077974517077,728.4659167517021,0.9596962630506937,0.9596962630506937
SB88610_component_8a,129.95491,3.331711,626.6920166015625,1149.8935546875,129.95479167760962,3.3314467704224677,591.3263753449844,1.0598073123931695,1.0598073123931695
SB88610_component_9a,129.005592,4.110024,622.56298828125,1629.74609375,129.00544373429014,4.109671955148412,643.074683321771,0.9681037124108683,0.9681037124108683
SB88610_component_13a,124.664445,7.701561,455.6659851074219,1221.6246337890625,124.6643347387466,7.701233921408546,457.96321336965286,0.9949838148672943,0.9949838148672943
SB88610_component_14a,126.047383,4.483688,405.99798583984375,1121.5413818359375,126.04732442921252,4.483451233651547,417.74268224167275,0.9718853330025912,0.9718853330025912
SB88610_component_16a,130.173249,3.332179,436.4880065917969,799.4285888671875,130.17316048349812,3.331923979338203,400.611008163611,1.089555697914156,1.089555697914156
SB88610_component_19a,124.299887,6.547818,377.3580017089844,1003.6117553710938,124.29967737671947,6.547550467931731,383.85109349295374,0.9830843473053997,0.9830843473053997
SB88610_component_21a,124.734234,5.293713,361.16900634765625,1184.16064453125,124.73398074153783,5.29345765821028,366.76299420038634,0.9847476764526747,0.9847476764526747
SB88610_component_28a,127.230985,3.478974,271.8999938964844,841.7955932617188,127.23070385224712,3.4787796864608387,270.75267373812073,1.0042375210649752,1.0042375210649752
SB88610_component_35a,128.517777,2.849978,250.91600036621094,431.86920166015625,128.51764556993072,2.849997377406635,243.27685969357555,1.0314010164479164,1.0314010164479164
SB88610_component_39a,129.372441,4.739111,246.06399536132812,783.6432495117188,129.37230998861557,4.738785266587164,250.11771801223526,0.983792740941652,0.983792740941652
SB88610_component_42a,125.913136,8.241875,237.39599609375,739.5513916015625,125.91288301920271,8.241602341471527,239.6509316515732,0.9905907498782369,0.9905907498782369
SB88610_component_48a,126.667449,5.394612,190.26199340820312,726.1908569335938,126.66749160344546,5.394309310856697,189.30227754643818,1.0050697533817547,1.0050697533817547
SB88610_component_51a,126.355698,3.510219,186.29200744628906,491.5356140136719,126.35541316843798,3.509994472065529,183.13940522383692,1.0172142211480864,1.0172142211480864
SB88610_component_54a,126.874767,6.874855,187.39500427246094,755.625,126.87438134410604,6.874526350627508,186.29086403384767,1.0059269693355046,1.0059269693355046
SB88610_component_55a,123.382603,7.275546,184.6540069580078,207.7097930908203,123.38227973873892,7.275369585652883,185.91530763657892,0.9932157244360069,0.9932157244360069
SB88610_component_59a,131.298956,6.873353,176.4530029296875,180.23800659179688,131.29898433781057,6.8731136382929865,177.3929368602101,0.994701401605052,0.994701401605052
SB88610_component_62a,126.269964,8.519719,160.92100524902344,659.5123291015625,126.26952276707824,8.519607376478747,168.36755704130843,0.9557720506067686,0.9557720506067686
SB88610_component_65a,128.34385,9.994565,158.10000610351562,236.67666625976562,128.34367137953106,9.994730045055633,156.86013396376921,1.0079043164659849,1.0079043164659849
SB88610_component_68a,127.80865,5.32036,144.86399841308594,655.4932250976562,127.8084078023009,5.320131250648165,135.8710596757099,1.06618730109885,1.06618730109885
SB88610_component_69a,125.14142,8.51992,144.3699951171875,476.4686279296875,125.14150936060116,8.519666174159106,144.62979188160637,0.9982037119666775,0.9982037119666775
SB88610_component_70a,123.872797,9.911095,146.56399536132812,96.4871597290039,123.87267412049681,9.911188387645288,143.15058391314238,1.0238449006275576,1.0238449006275576
SB88610_component_71a,124.670195,6.423145,145.5050048828125,568.37890625,124.67005499587897,6.422874556912583,147.31444336113805,0.9877171685474876,0.9877171685474876
SB88610_component_73a,129.575666,3.852572,142.68299865722656,483.67120361328125,129.5755028492569,3.852180494776381,142.80409738045373,0.9991519940572536,0.9991519940572536
SB88610_component_74a,129.10677,5.739996,147.2449951171875,549.421630859375,129.10644580938148,5.739748801697308,151.37637746021187,0.9727078794436717,0.9727078794436717
SB88610_component_79a,124.275619,3.064839,138.95399475097656,245.936279296875,124.27534178167234,3.0647896628108398,125.69356723634911,1.1054980601329667,1.1054980601329667
SB88610_component_82a,125.262543,6.140927,130.97799682617188,550.3276977539062,125.26244478361679,6.140666860431289,130.12220110374366,1.0065768617128288,1.0065768617128288
SB88610_component_86a,129.032589,9.55885,132.73800659179688,374.96612548828125,129.03240323039373,9.558840592968966,142.19996903744942,0.9334601652187374,0.9334601652187374
SB88610_component_87a,129.803107,5.544071,128.30999755859375,497.3255920410156,129.80288552773422,5.543740896031327,132.24412125891016,0.970251050384205,0.970251050384205
SB88610_component_90a,131.21589,4.402735,137.2899932861328,94.68275451660156,131.21601921232067,4.402644010139854,137.9651076376977,0.9951066297622311,0.9951066297622311
SB88610_component_92a,128.289708,7.050464,120.76300048828125,580.59130859375,128.28934518650198,7.050252807753136,101.60318777421843,1.188574917124053,1.188574917124053
SB88610_component_93a,130.516706,5.879345,122.60299682617188,386.76025390625,130.51663742818272,5.879065683794919,126.44389841548093,0.9696236699639846,0.9696236699639846
SB88610_component_99a,128.61473,9.718499,131.7530059814453,290.8454895019531,128.6145422431206,9.718678707622736,139.62246052318338,0.9436376173844079,0.9436376173844079
SB88610_component_100a,125.824815,9.483561,116.98100280761719,307.8447570800781,125.82468386184298,9.483598874660032,123.5814958232457,0.9465899569214717,0.9465899569214717
SB88610_component_101a,123.128526,6.706265,123.62999725341797,95.98602294921875,123.12809787426154,6.706033227269062,114.54156831489021,1.0793461192494103,1.0793461192494103
SB88610_component_102a,125.528535,7.896036,121.60700225830078,416.46234130859375,125.52832652423399,7.895651354493923,123.21481632313848,0.98695113044992,0.98695113044992
SB88610_component_103a,127.979669,8.795405,123.54100036621094,494.16400146484375,127.97942150684571,8.795378658779846,104.85902425896494,1.1781627879838752,1.1781627879838752
SB88610_component_105a,130.283721,5.998965,118.58699798583984,419.03533935546875,130.28360683975848,5.998666067765445,122.05447678453604,0.97159072825475,0.97159072825475
SB88610_component_107a,127.436909,5.279823,111.76899719238281,567.3553466796875,127.43675651958634,5.279585970252503,103.84718523133964,1.0762833575449908,1.0762833575449908
SB88610_component_108a,129.58174,6.724566,113.84100341796875,517.4591064453125,129.58157282534907,6.724208399969701,115.65173951108312,0.9843432005366348,0.9843432005366348
SB88610_component_111a,128.723286,8.426263,109.77200317382812,423.8301086425781,128.72300765408463,8.426071385832959,114.22848007094379,0.9609862891080413,0.9609862891080413
SB88610_component_115a,127.110866,3.537965,103.83499908447266,333.8746032714844,127.11057334659418,3.537719557616341,102.18880373876785,1.0161093513719281,1.0161093513719281
SB88610_component_118a,129.679978,6.666059,106.63999938964844,416.5624694824219,129.67976620247487,6.665678820063956,104.6355016002226,1.0191569568527932,1.0191569568527932
SB88610_component_125a,123.47867,7.418992,101.31600189208984,141.899169921875,123.47841910818366,7.418746183207726,103.72907990526875,0.9767367259462567,0.9767367259462567
SB88610_component_126a,128.200461,3.693257,95.8949966430664,376.0588073730469,128.20027394143352,3.6929146913396678,95.67302735041227,1.0023200822509897,1.0023200822509897
SB88610_component_130a,125.322788,7.496032,96.2249984741211,383.3665466308594,125.32261694469425,7.495657857978409,98.02331589859531,0.9816541869861394,0.9816541869861394
SB88610_component_133a,131.255894,5.398372,97.80400085449219,81.77592468261719,131.25598429207832,5.39817223246721,97.3786614914353,1.00436789083504,1.00436789083504
SB88610_component_134a,129.980459,2.862909,92.63899993896484,128.84423828125,129.98042165866156,2.8628725135104256,90.1453451470211,1.0276626018556672,1.0276626018556672
SB88610_component_135a,127.644995,7.970149,94.25800323486328,316.302001953125,127.64460849265942,7.969957781057761,95.15246296401172,0.9905997206873485,0.9905997206873485
SB88610_component_137a,123.880611,8.753632,87.88899993896484,174.7296142578125,123.88039273669831,8.75343369019483,86.35690275527433,1.0177414559208116,1.0177414559208116
SB88610_component_138a,125.228397,10.102527,94.04199981689453,91.30291748046875,125.22837894578485,10.102564703140999,96.92968575080585,0.9702084463439281,0.9702084463439281
SB88610_component_139a,127.037882,9.526955,88.24199676513672,254.29969787597656,127.03740992967455,9.527074617976218,96.06365178611384,0.918578412588436,0.918578412588436
SB88610_component_140a,124.922409,6.375718,87.59100341796875,363.4481506347656,124.92229404034465,6.375456184899878,88.12965497490977,0.9938879647594856,0.9938879647594856
SB88610_component_141a,131.080951,8.077531,97.11100006103516,103.30957794189453,131.081054641313,8.077355558042333,106.43573969740739,0.912390897428983,0.912390897428983
