Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88036_component_1a,224.172935,-6.295088,1787.9090576171875,897.5447387695312,224.173,-6.29494,5257.2,1.4101087498999336,0.3400877002239191
SB88036_component_6a,219.686927,-7.250117,1052.06005859375,2070.984375,219.68703,-7.24972,3059.0,1.4260105485114483,0.3439228697593168
SB88036_component_7a,224.330835,-7.864729,838.6680297851562,481.16351318359375,224.33075,-7.8641,1319.0,2.6363737241335032,0.6358362621570556
SB88036_component_8a,218.916307,-4.248654,804.4119873046875,1665.44921875,218.9162,-4.2488,822.2,4.056605204429323,0.9783653457853168
SB88036_component_10a,216.9332,-4.764442,733.4849853515625,865.9799194335938,216.93303,-4.76464,3368.3,0.9029051808071437,0.2177611808186808
SB88036_component_11a,220.140826,-10.251838,746.3330078125,464.42626953125,220.14098,-10.25159,1931.5,1.6021368852464208,0.38640072887004917
SB88036_component_12a,221.894166,-5.787564,469.7250061035156,1445.3077392578125,221.89395,-5.78763,1360.5,1.431550973897978,0.3452591004068472
SB88036_component_13a,221.426823,-3.499594,425.9909973144531,887.4812622070312,221.42676,-3.49957,770.7,2.291800153527444,0.5527325772861724
SB88036_component_15a,218.090511,-3.890192,368.2300109863281,1003.3515014648438,218.09039,-3.89051,865.8,1.7634505325332528,0.425306087995297
SB88036_component_17a,222.275949,-6.46285,365.4540100097656,1081.224853515625,222.27682,-6.46231,1124.9,1.347040014902129,0.3248768868430666
SB88036_component_20a,219.627207,-8.654907,332.1700134277344,1071.51611328125,219.62611,-8.65473,828.4,1.6625779484971603,0.4009778047172071
SB88036_component_21a,221.00038,-2.989057,305.8089904785156,483.8749694824219,221.00037,-2.98901,685.7,1.849174013943683,0.4459807357131626
SB88036_component_23a,219.394152,-4.648837,298.1099853515625,952.4281005859375,219.39392,-4.64875,1250.2,0.9886867427664786,0.2384498363074408
SB88036_component_29a,222.183603,-6.168621,273.0950012207031,812.7827758789062,222.18391,-6.16832,786.1,1.4404481716422364,0.3474049118696134
SB88036_component_33a,220.042405,-7.726874,247.82200622558594,935.1774291992188,220.04257,-7.72681,816.2,1.2589397902927577,0.303629020124462
SB88036_component_34a,219.2524,-5.062481,250.76499938964844,771.5846557617188,219.2524,-5.06235,1285.6,0.8087657252482215,0.19505678235037993
SB88036_component_35a,219.724789,-2.702179,242.7519989013672,325.4048156738281,219.72459,-2.70218,1077.4,0.9342164831805281,0.22531278903041319
SB88036_component_37a,222.987755,-4.571462,230.4459991455078,658.4171752929688,222.98787,-4.57124,1092.0,0.8750003290752084,0.21103113474863353
SB88036_component_38a,221.807398,-6.607783,231.8489990234375,840.0326538085938,221.80769,-6.60772,857.3,1.121331658239715,0.27044091802570575
SB88036_component_39a,222.240837,-2.745236,221.02699279785156,282.6432189941406,222.24046,-2.74482,62.4,14.686638573117067,3.5420992435553136
SB88036_component_42a,220.131302,-7.593175,211.87600708007812,796.5263061523438,220.13092,-7.5931,857.9,1.0240161218908985,0.2469705176361792
SB88036_component_43a,216.293027,-6.615438,197.63800048828125,146.2901611328125,216.29298,-6.61541,878.5,0.9328039313398849,0.22497211210959733
SB88036_component_45a,217.400981,-9.587902,190.11700439453125,314.24298095703125,217.40102,-9.58789,351.9,2.240079223115076,0.5402586086801116
SB88036_component_47a,216.598202,-6.754303,181.4709930419922,252.7451171875,216.59811,-6.75435,513.9,1.4641658736385808,0.3531251080793777
SB88036_component_49a,223.510721,-6.633992,183.0540008544922,474.233154296875,223.51094,-6.63384,386.7,1.9627579060547005,0.4733747112865068
SB88036_component_53a,217.544305,-5.833261,167.35800170898438,521.364501953125,217.54437,-5.83352,377.8,1.8367337667776815,0.4429804174404033
SB88036_component_54a,219.573568,-7.776286,172.25100708007812,581.9290771484375,219.57243,-7.77618,540.2,1.3221139024908921,0.31886524820451334
SB88036_component_57a,221.484864,-8.046615,169.18099975585938,593.6175537109375,221.48578,-8.04708,446.6,1.5707047259437816,0.37881997258365285
SB88036_component_58a,219.462301,-6.441815,171.23500061035156,607.21630859375,219.46223,-6.44164,440.9,1.6103271789154,0.3883760503750319
SB88036_component_59a,218.641218,-5.79362,171.61300659179688,610.7224731445312,218.6412,-5.79354,416.6,1.7080186818310674,0.4119371257604341
SB88036_component_60a,219.766727,-5.195513,174.8509979248047,699.4039916992188,219.76695,-5.19556,903.8,0.8021534587363297,0.1934620468298348
SB88036_component_63a,221.72487,-3.190565,156.94000244140625,364.12994384765625,221.72496,-3.1906,483.9,1.3447443091481037,0.32432321231950045
SB88036_component_64a,218.247705,-9.42192,161.718994140625,398.3226623535156,218.24751,-9.42174,405.0,1.6556467859273742,0.3993061583719136
SB88036_component_66a,220.235126,-5.738755,159.18099975585938,587.3837890625,220.23489,-5.73881,488.0,1.3524869649809208,0.3261905732702036
SB88036_component_67a,223.249727,-7.145034,147.55799865722656,471.4313049316406,223.2495,-7.14481,274.5,2.2288564039249015,0.5375519076765995
SB88036_component_69a,217.392388,-9.301331,151.97300720214844,283.00372314453125,217.39256,-9.30201,268.0,2.3512204227275024,0.5670634597095091
SB88036_component_70a,219.974888,-7.331216,158.0989990234375,605.7432861328125,219.97499,-7.33092,317.3,2.065954394429107,0.49826346997616605
SB88036_component_73a,223.170566,-4.86879,142.76800537109375,396.5777893066406,223.17049,-4.86876,225.6,2.623937454755606,0.6328369032406638
SB88036_component_77a,221.461394,-5.927651,138.25,527.6717529296875,221.46198,-5.92748,203.1,2.822389181164379,0.6806991629739045
SB88036_component_78a,223.242932,-8.428001,153.09800720214844,451.6165466308594,223.24197,-8.42808,583.6,1.0877170512452856,0.262333802608205
SB88036_component_81a,220.357651,-8.523141,131.85000610351562,490.14874267578125,220.35724,-8.52329,470.6,1.1616890975695575,0.28017425861350537
SB88036_component_82a,219.438869,-9.965212,141.5970001220703,241.6331024169922,219.43921,-9.96508,408.6,1.4368696524503475,0.3465418505190169
SB88036_component_83a,222.353469,-9.782981,137.85800170898438,228.6202392578125,222.35422,-9.7842,199.3,2.8680476497039002,0.6917109970345428
