Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88037_component_4a,236.247615,4.129553,1056.35498046875,2160.235107421875,236.24757585719533,4.1296335520791105,768.1259428328789,1.030827290072302,1.3752366917498855
SB88037_component_5a,237.037841,8.142995,972.9509887695312,1772.2239990234375,237.03787171925154,8.143052668971661,625.7361215179558,1.1654890413210228,1.5548902409681522
SB88037_component_15a,242.757859,7.631791,420.9809875488281,399.4126892089844,242.75800166604967,7.631800416176156,274.5013067721315,1.1495464454195279,1.5336210690548444
SB88037_component_17a,236.525378,5.368981,382.93798828125,1057.8397216796875,236.52528660540094,5.368968068703746,323.45372529436577,0.8874108832816702,1.183903471610195
SB88037_component_21a,239.289351,5.87086,337.385986328125,975.1040649414062,239.28930686386767,5.870952916589356,233.61809151170792,1.0825027905829596,1.44417747848615
SB88037_component_22a,235.891254,4.871974,319.0830078125,615.9903564453125,235.8912317615125,4.871926178733583,313.8868162151901,0.761972080934289,1.016554348028901
SB88037_component_25a,238.180028,4.255139,305.9519958496094,871.6580810546875,238.17993257204353,4.255031559351699,193.49246873919805,1.1852164797187856,1.5812088079872075
SB88037_component_30a,240.010614,4.216005,269.9989929199219,888.1546020507812,240.01055826361903,4.2162030633191,237.89068686342532,0.8507327671596242,1.1349708409347279
SB88037_component_31a,236.707306,9.071976,269.79400634765625,822.5426635742188,236.707325230206,9.071937816111014,196.33905407693948,1.029992493372028,1.3741229813704408
SB88037_component_38a,241.99034,7.650455,224.2790069580078,591.7651977539062,241.99052727170314,7.650493693716787,160.95366906001266,1.04447055191304,1.3934382997779557
SB88037_component_42a,236.008784,7.877427,195.4600067138672,454.5581359863281,236.00892244402786,7.877343782923718,133.05336127677882,1.1011348691930452,1.4690347153821202
SB88037_component_46a,235.941185,5.797415,190.58599853515625,460.3526611328125,235.94115965816158,5.797364688802736,116.27810538337951,1.2285745131873531,1.6390531812225255
SB88037_component_47a,236.677019,10.404831,193.88299560546875,176.57830810546875,236.67701187435424,10.404782766651591,137.63056390228212,1.055925525606725,1.4087204913519495
SB88037_component_50a,241.112804,10.056918,185.47500610351562,182.37464904785156,241.11281630531536,10.056929166527274,125.77964061714079,1.1053084778058415,1.4746027671368602
SB88037_component_51a,241.346878,3.749795,179.80099487304688,457.5088806152344,241.34683817840383,3.7499526150089277,128.4771235123035,1.0489981986834154,1.399478677274623
SB88037_component_55a,242.340782,5.82191,179.21499633789062,387.07342529296875,242.34055593552378,5.821992920004628,144.32811000015997,0.9307475030112055,1.2417192765684522
SB88037_component_56a,237.559871,5.77438,180.0989990234375,442.5036926269531,237.55969931396555,5.77438922615581,119.03608749642103,1.134073263185205,1.512978146470518
SB88037_component_57a,238.095568,8.624008,174.26100158691406,647.8104248046875,238.09550278944883,8.62405579782621,117.89417038949169,1.1079402289129605,1.47811381182972
SB88037_component_59a,237.383726,5.688491,171.94900512695312,460.9892883300781,237.38353528142994,5.6885449836870166,99.57037461119477,1.294428251066062,1.7269092920297278
SB88037_component_60a,238.013652,8.846444,171.86099243164062,532.0773315429688,238.01359377747096,8.846435526816856,101.20139958542234,1.2729145573654892,1.6982076644757838
SB88037_component_62a,238.619607,8.492006,164.13600158691406,554.5134887695312,238.61956481342534,8.4920342463065,123.60435992608495,0.9953561776290382,1.3279143363961183
SB88037_component_66a,239.853303,2.446545,166.4709930419922,171.4428253173828,239.8532231816766,2.4467983193703264,92.64662434556172,1.3468444057047333,1.7968381926261414
SB88037_component_68a,234.94846,7.215961,168.52499389648438,147.3120574951172,234.94869141027553,7.215930724888865,119.63830014442864,1.0558507745175494,1.4086207651984288
SB88037_component_72a,235.494078,4.788984,154.5659942626953,248.89854431152344,235.49404828486342,4.78885809283055,97.47426041169186,1.1885910611482218,1.5857108698221567
SB88037_component_74a,235.622603,5.909416,149.91900634765625,312.3312683105469,235.6225916490577,5.909334158047531,92.95677830542262,1.2088824928112225,1.6127818657298578
SB88037_component_78a,239.503903,3.975563,141.86599731445312,414.8128356933594,239.50378633900576,3.9756593776276072,89.12078991380135,1.1931848896812063,1.5918395410506072
SB88037_component_79a,240.872667,6.08498,140.68299865722656,467.3853759765625,240.87256891158898,6.085158741146766,116.51252033558121,0.9050602193693453,1.2074496221696103
SB88037_component_82a,237.299288,3.759479,138.1959991455078,437.3291015625,237.29920953218826,3.759413983173829,80.96089975555763,1.2794655612300618,1.7069474223082757
SB88037_component_83a,241.463441,10.273509,134.0780029296875,87.00714111328125,241.4634817020152,10.273433782904501,98.16775348502554,1.0237575948640731,1.3658049427619803
SB88037_component_85a,237.642117,2.855296,139.3769989013672,196.02952575683594,237.6418354364957,2.855335123910258,80.51081693800187,1.2976134310957788,1.7311586716191911
SB88037_component_89a,238.236212,2.844414,131.92599487304688,251.7671661376953,238.23603548363243,2.844356471972645,86.24245236925054,1.1466153117904039,1.5297106152339035
SB88037_component_90a,237.761503,8.93507,129.1820068359375,415.3762512207031,237.76146859906433,8.935104918192518,82.87957379703298,1.1683231292809924,1.5586712252200567
SB88037_component_92a,240.898045,6.298757,133.92799377441406,505.388671875,240.89795102400868,6.298910034454491,93.0221625006151,1.079178758138903,1.4397428545431685
SB88037_component_95a,242.910753,6.441591,129.0449981689453,118.38990020751953,242.9105045136439,6.4415602924184405,92.55859580582347,1.045039906534466,1.3941978813039235
SB88037_component_97a,237.416663,9.243126,118.81300354003906,341.41668701171875,237.4165873770249,9.243092656865405,59.56298155334851,1.4951886863191048,1.9947457370585513
SB88037_component_100a,237.116368,7.636545,114.16100311279297,317.1138916015625,237.11640409569566,7.636565750761353,77.92586509726672,1.0981068494133435,1.4649950048074245
SB88037_component_101a,240.87512,3.443257,114.75299835205078,328.8051452636719,240.87506014432716,3.4435018738727075,102.21022348147447,0.8415465824277545,1.1227154627330374
SB88037_component_103a,237.287973,2.639158,116.4469985961914,67.11642456054688,237.28770520558214,2.639229892234205,74.50530410849875,1.1715196137092017,1.5629356861172574
SB88037_component_105a,240.447718,5.286709,115.16000366210938,401.2543640136719,240.447607713706,5.286792487222836,77.00965483023262,1.120895046126371,1.4953969591991938
SB88037_component_111a,239.157942,3.045695,110.51300048828125,254.6382598876953,239.15783588011342,3.045800785740048,67.10046678864042,1.2345147566676775,1.6469781176990297
SB88037_component_113a,235.34633,9.75531,117.35900115966797,23.304012298583984,235.3464757145799,9.75535518701664,92.55092452531079,0.9504824442793361,1.2680478532396797
SB88037_component_114a,237.440016,9.021914,108.01300048828125,358.84716796875,237.43997286321735,9.021937551855828,74.7252440313716,1.0834706345425924,1.4454686885055148
SB88037_component_115a,238.703102,2.87754,107.81400299072266,238.5265655517578,238.70292025795916,2.8775314244457633,71.25870973248763,1.1340851750004795,1.5129940381388784
SB88037_component_117a,238.325055,6.53767,107.64800262451172,391.447265625,238.32492124945088,6.537714403879651,63.018341189349385,1.280405306636703,1.7082011457754003
SB88037_component_118a,241.434623,5.335941,100.91899871826172,310.52001953125,241.43454418532244,5.3360557512935785,74.58548310118074,1.0142081180656666,1.3530648930886136
SB88037_component_119a,242.371133,7.925803,105.30699920654297,177.28451538085938,242.3712770535385,7.925849366065014,58.52846480574691,1.348647840245097,1.7992441721485728
SB88037_component_120a,239.977789,2.959583,101.95500183105469,188.80555725097656,239.9777316170794,2.959755776719712,79.34054741534642,0.9632118142190262,1.2850302292133426
SB88037_component_121a,240.240731,8.146076,101.17900085449219,378.94757080078125,240.2409079152048,8.146046228614754,55.541054060301526,1.3654780568568814,1.821697527465738
SB88037_component_123a,238.080464,3.821586,101.73999786376953,314.0123291015625,238.08038816917832,3.8214731573727603,64.65063975792403,1.1795798737131973,1.5736889572125168
SB88037_component_126a,241.444415,4.473482,99.52999877929688,338.53741455078125,241.44433880497223,4.4735520687175425,76.46571892302092,0.9756536626265773,1.3016290199206142
SB88037_component_128a,242.50941,2.849516,95.40299987792969,46.13297653198242,242.50920483060324,2.849743318963503,75.89413864775801,0.9422415496040628,1.2570535956764295
SB88037_component_130a,239.86436,5.335016,97.2229995727539,408.5,239.8643486181296,5.335069269429536,60.24516580494057,1.209637574318965,1.6137892272973189
SB88037_component_132a,239.551977,9.961694,101.59100341796875,157.50543212890625,239.55199242811855,9.961696529399703,76.13849570381574,1.000136816103563,1.334292232580548
SB88037_component_135a,239.95805,2.351725,99.44499969482422,97.68663787841797,239.9579602691867,2.3519846130961772,63.51935252128185,1.1735060821433045,1.5655858529336497
SB88037_component_138a,238.108962,3.252608,95.89900207519531,270.901123046875,238.10881942285187,3.2525617096794925,88.82492283338671,0.8092593123389622,1.0796407023632073
SB88037_component_142a,242.34711,4.999995,97.0270004272461,172.33924865722656,242.34637961056512,5.000632647453647,16.248905078665906,4.475864808261436,5.971294678472721
SB88037_component_144a,238.240617,7.816718,93.75399780273438,369.1102294921875,238.2406383952548,7.816787447760575,60.54078468104048,1.1607807750452424,1.548608897236432
SB88037_component_148a,242.27996,3.543185,87.28099822998047,125.94660186767578,242.2797567527421,3.5433173139533105,55.88034887286866,1.1707631712413593,1.5619265088797187
SB88037_component_149a,242.673477,7.893647,91.5510025024414,115.88734436035156,242.67361486767146,7.893706644722153,50.531292748207484,1.3580355907108472,1.8117684611520062
SB88037_component_155a,235.489774,6.215733,83.69499969482422,162.5145721435547,235.48981836262,6.215594163144384,59.816087665585336,1.0487934455414853,1.3992055141208677
SB88037_component_156a,238.008077,2.809182,85.14700317382812,153.4180145263672,238.0078327268345,2.809096866847408,52.88402335537422,1.2068501128969078,1.610070447962149
SB88037_component_159a,235.514667,2.744157,88.47000122070312,54.143211364746094,235.5145448621529,2.744204900637575,59.55338838078645,1.1135199785672314,1.4855578099943338
SB88037_component_161a,239.307234,5.242403,82.18299865722656,324.833984375,239.30717601787697,5.242434513087079,50.790379301716115,1.212855282250765,1.6180820026766318
SB88037_component_163a,236.106142,3.979915,79.9010009765625,207.5350799560547,236.106108530242,3.9799346594720855,50.63778433864473,1.1827310048078876,1.5778929117873204
SB88037_component_172a,242.540977,6.185839,75.92500305175781,140.8627166748047,242.5407622987653,6.185817373655611,71.30697179728651,0.79810729607055,1.0647626892304385
SB88037_component_173a,242.024157,10.154873,76.70600128173828,42.496402740478516,242.0241861491536,10.154866769894593,55.35587352271567,1.0386616377849822,1.3856885710648472
SB88037_component_174a,239.548513,5.09371,75.53399658203125,253.46978759765625,239.54848623131204,5.093744051583307,46.734893221517005,1.2114616371996763,1.616222727288804
SB88037_component_175a,242.920006,8.08634,76.93699645996094,58.9104118347168,242.920004840427,8.086284707153967,51.744632652571205,1.1144956464572566,1.486859457995165
SB88037_component_176a,238.961335,2.917487,73.44999694824219,152.0703887939453,238.96124374258753,2.917639658002881,52.446266521848635,1.0497494627188688,1.4004809459152558
SB88037_component_177a,237.529411,2.602231,76.18099975585938,46.90948486328125,237.52921796812024,2.6020311733090256,72.51924302805858,0.787411697431642,1.0504935872866739
SB88037_component_179a,242.253879,3.490137,72.75299835205078,102.90381622314453,242.25365833113435,3.4902420429479246,53.27062898951399,1.0236972305121097,1.3657244100941963
SB88037_component_180a,241.645666,8.638,69.6449966430664,204.83822631835938,241.64586558766584,8.63795954529059,46.10733073665768,1.132213679492338,1.510497257818811
SB88037_component_181a,236.443338,9.16647,71.64099884033203,198.45152282714844,236.4433624437132,9.166421444013801,64.02181072663971,0.838768545571034,1.1190092568019472
SB88037_component_183a,242.53992,5.240358,71.01000213623047,122.64249420166016,242.53972748186578,5.240464312071942,48.26436844250347,1.1028116736867388,1.4712717565303584
SB88037_component_184a,236.486966,8.738578,70.89600372314453,231.68629455566406,236.48702204397944,8.738589666186547,43.975687686023704,1.2084190761557334,1.6121636170723626
SB88037_component_185a,236.325015,5.494454,69.24600219726562,241.2752685546875,236.32495411238781,5.494371906821631,43.418128963723646,1.1954517647916858,1.5948638011352694
SB88037_component_194a,238.888544,4.34911,67.11000061035156,196.2280731201172,238.8884020796276,4.3490831034711785,38.08396653431912,1.320850072861967,1.762158900908492
SB88037_component_197a,240.545718,9.201647,63.316001892089844,198.48275756835938,240.54581714271947,9.201792143143273,58.35641779403401,0.8132673086570039,1.0849878091482659
SB88037_component_198a,240.155864,2.311565,68.01300048828125,53.01091384887695,240.1557636938211,2.311730873438703,41.242567332530434,1.2361031104210036,1.649097155856139
SB88037_component_200a,239.169802,6.550768,65.38400268554688,208.8945770263672,239.16970912004714,6.550830172130585,42.97117061089598,1.140519658914833,1.5215783455749698
SB88037_component_202a,236.578762,7.039709,66.05000305175781,222.39059448242188,236.57875529483474,7.039743222170099,35.9341567012631,1.377760854539002,1.8380841270566433
SB88037_component_205a,237.319916,6.955675,62.946998596191406,194.28085327148438,237.31992305042988,6.955525525998879,40.98312960749976,1.1512731183648333,1.5359246401883455
SB88037_component_207a,234.976049,4.306323,61.49100112915039,47.81570816040039,234.9761250861892,4.3061927285421815,52.3284013423939,0.880810642367699,1.1750980261522608
SB88037_component_208a,238.493499,10.456793,59.45199966430664,51.51819610595703,238.49335496831677,10.45656957554367,46.55474088920824,0.9572183365812343,1.2770342725307293
SB88037_component_209a,239.564926,4.171101,60.321998596191406,216.20787048339844,239.56481460270297,4.171195604685064,43.870023384107526,1.0306621157163125,1.375016331038561
SB88037_component_212a,235.818967,3.482078,60.05099868774414,114.16539001464844,235.8189026207816,3.4821425172046885,41.47515654583603,1.0852771445415927,1.4478787710271601
SB88037_component_217a,238.97002,8.102679,59.04199981689453,214.69818115234375,238.97004425996985,8.102660432809024,35.06625540333489,1.2620603536298054,1.6837269659331655
SB88037_component_219a,241.207699,5.973121,57.60900115966797,205.74642944335938,241.20758068093812,5.973261106074286,28.744330774977957,1.502265176363281,2.0041865511030372
SB88037_component_222a,236.082995,8.472211,55.987998962402344,155.09141540527344,236.0830968335664,8.47226837684702,36.80999447702593,1.140086098454858,1.5209999283576612
SB88037_component_231a,235.492351,7.479261,56.98500061035156,111.73529815673828,235.49263909126282,7.479339227758209,41.84328477619513,1.0208060697353059,1.361867284443468
SB88037_component_236a,238.723663,6.533146,54.08100128173828,195.23826599121094,238.72347789219884,6.53314910230356,33.17554195486746,1.2218985631196528,1.6301467314478522
SB88037_component_237a,238.948117,7.974269,52.154998779296875,207.78884887695312,238.9481875443456,7.97423475902821,36.529742856844386,1.0701823425063712,1.4277406491385927
SB88037_component_238a,241.068741,8.307086,53.15700149536133,186.5157928466797,241.06898316052394,8.30705178866851,32.37088836402163,1.2308760279211086,1.6421236543647735
SB88037_component_240a,242.54859,5.615926,56.69200134277344,99.80986022949219,242.5483778672258,5.61609205596538,40.505298524792764,1.0491036742134845,1.3996193932029166
SB88037_component_241a,237.703838,9.648511,54.137001037597656,129.824951171875,237.70380735532166,9.648495899182658,34.996535768951844,1.1595182645734337,1.5469245697634681
SB88037_component_242a,234.968615,4.359918,57.520999908447266,49.629852294921875,234.96856046149227,4.35988581193107,30.36625655456638,1.419853795076745,1.8942407275353617
SB88037_component_245a,236.434081,4.238938,53.525001525878906,158.82789611816406,236.43406224332819,4.238826597762366,35.25119675100239,1.1381284493874517,1.5183882097380677
SB88037_component_248a,238.57964,10.193606,56.02299880981445,66.22103881835938,238.5795765326923,10.19358806509249,37.184452713972355,1.1293106266798372,1.506624266887848
SB88037_component_249a,242.29854,8.823414,52.290000915527344,75.78260803222656,242.29862607659356,8.823400915675563,53.56709114847902,0.7316932396587704,0.976159052030438
SB88037_component_253a,242.039858,9.932497,51.33000183105469,41.52912902832031,242.03989984263995,9.93260127612576,53.27938004468129,0.72213862308785,0.9634121453366797
SB88037_component_255a,241.662357,3.487494,53.08000183105469,142.68817138671875,241.66227488724178,3.4876868469540905,36.03308757844182,1.1041749964340117,1.4730905786383912
SB88037_component_256a,241.715721,4.099851,53.959999084472656,156.40579223632812,241.7156568518109,4.09981451800616,33.047840614756765,1.2238756740843129,1.6327844143734473
SB88037_component_258a,242.094116,6.365293,54.79999923706055,165.06024169921875,242.09399353489485,6.365348136477598,37.103777760285475,1.107059285636224,1.476938536854769
SB88037_component_260a,236.726213,5.891005,52.41999816894531,167.4760284423828,236.72615782853543,5.890896350804373,36.72055947499769,1.0700305285492915,1.427538112665115
SB88037_component_261a,238.858928,7.877232,49.54199981689453,171.42559814453125,238.8589547413057,7.877239661389121,39.15693379161446,0.9483601860558508,1.2652165279474474
SB88037_component_263a,236.189103,7.019277,50.20199966430664,159.37142944335938,236.18914709038012,7.019251143699963,32.747530119332644,1.1490817385093202,1.5330010990560072
SB88037_component_264a,238.609928,9.613389,50.525001525878906,124.14005279541016,238.6097949364101,9.61335043771249,41.12860091275599,0.9208117568159141,1.228463901144
SB88037_component_267a,238.102322,2.642432,54.73500061035156,86.46919250488281,238.10212497952477,2.6424540439666537,36.76348722065226,1.1159812140344023,1.4888413681171035
SB88037_component_270a,241.528711,6.330247,51.01300048828125,168.3597412109375,241.5286108472294,6.330357592034352,73.67960574397847,0.5189697353566872,0.692362560483032
SB88037_component_271a,240.775909,3.913219,51.07500076293945,138.41464233398438,240.77591891703588,3.9133645511523683,34.80717143888609,1.0998870938716845,1.4673700462163717
SB88037_component_281a,241.881019,3.688401,47.52899932861328,119.41959381103516,241.88097043559256,3.688542200225737,32.54770717473634,1.0945780310228417,1.460287173945865
SB88037_component_282a,241.44902,6.077094,48.244998931884766,198.53909301757812,241.4488965929309,6.077320063167188,30.545067101434036,1.1839126859498348,1.5794694040668764
SB88037_component_284a,236.694091,7.397308,47.43000030517578,154.49510192871094,236.69415204081312,7.397385897393055,27.676145677211608,1.2845646785249811,1.7137502041777946
SB88037_component_288a,240.253197,5.189452,49.04899978637695,182.33828735351562,240.25315949434642,5.189498968749863,29.15591626950224,1.2609907994495606,1.6823000633213965
SB88037_component_289a,235.904326,4.979346,47.680999755859375,133.18714904785156,235.90425588311888,4.979252245775529,32.08261051909162,1.1139972288561752,1.4861945142364745
SB88037_component_292a,241.785576,9.25233,46.52799987792969,101.1478271484375,241.78570608343938,9.252286352466808,29.167178187152505,1.195717059528817,1.5952177334187316
SB88037_component_293a,237.481289,9.002687,47.00899887084961,165.52464294433594,237.48127671309305,9.002679148801585,29.674932405857003,1.1874073162195777,1.5841316242247394
SB88037_component_294a,239.918649,3.909319,46.75699996948242,162.3507080078125,239.91858222814722,3.9094498924333467,29.570508795985152,1.1852127029317383,1.5812037693389542
SB88037_component_298a,236.077971,4.9728,45.7400016784668,129.9431915283203,236.07782832700983,4.972690796841783,41.47858928390292,0.8265719351754433,1.1027376405064395
SB88037_component_302a,241.059922,5.61662,45.946998596191406,158.98614501953125,241.0598078292839,5.616760704564077,29.226294179333248,1.1783976081572138,1.572111685260523
SB88037_component_304a,236.357712,4.559839,47.95600128173828,137.01715087890625,236.35763024770688,4.559816743698648,30.492015676449164,1.1788682884339325,1.5727396243855933
SB88037_component_307a,240.189051,6.06498,44.6150016784668,169.63877868652344,240.1889706214097,6.065100870614009,26.567416067735255,1.2587516504879737,1.6793127929610512
SB88037_component_309a,241.827123,9.056173,46.61600112915039,118.01519012451172,241.82729092756483,9.056090202850056,30.113788295622587,1.160320804659965,1.547995246281472
SB88037_component_317a,235.629843,3.809549,44.21200180053711,82.63925170898438,235.62981707365998,3.8095065416111993,23.65601733308805,1.4008995825733586,1.8689537286860656
SB88037_component_326a,238.14817,5.00065,45.08000183105469,140.0,238.14798057321022,5.000584272931665,27.403626506496185,1.2330603753965155,1.6450378135305639
SB88037_component_329a,239.339236,9.364739,42.404998779296875,141.34999084472656,239.33925552202936,9.364714620095903,21.729194101679216,1.4627896951842503,1.9515219285569292
SB88037_component_335a,235.554574,4.674798,41.51900100708008,78.78368377685547,235.5545838187632,4.6746732521549,26.928381762539146,1.15569995478751,1.5418305256217946
SB88037_component_338a,236.320402,5.878154,40.46900177001953,140.5173797607422,236.32034582260664,5.878034715866773,36.70057505032584,0.8265289683703301,1.10268031807475
SB88037_component_339a,237.166289,7.222525,41.77799987792969,127.3719482421875,237.16633874747274,7.222501334979232,28.63754501643008,1.0935038488572184,1.4588540970938884
SB88037_component_341a,236.582608,2.775995,43.60200119018555,54.91435623168945,236.58266564916704,2.7758849719763794,34.34162274627473,0.9516868445241086,1.2696546552948011
