Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88608_component_8a,121.96144,-10.035057,692.3980102539062,604.1867065429688,121.96150952819231,-10.03529975423192,407.6555035146807,1.2731247407136446,1.698488072120364
SB88608_component_10a,117.696417,-7.100913,583.6900024414062,1009.8442993164062,117.6962732769661,-7.100904847795271,486.6856704528482,0.898963692694435,1.1993161867664976
SB88608_component_14a,124.457281,-9.558366,525.760986328125,415.95013427734375,124.45757904334536,-9.558584672856004,410.9392814374406,0.9590012116364433,1.279412823444488
SB88608_component_16a,122.204611,-10.126228,457.6090087890625,404.9637145996094,122.20471196671294,-10.126485875338798,268.8558111810774,1.2758029272580271,1.7020610667807277
SB88608_component_19a,118.842394,-6.318818,446.8840026855469,1366.6177978515625,118.8422934193096,-6.318705641917842,257.7102006285944,1.299785404308914,1.7340563221615939
SB88608_component_20a,122.912892,-7.495014,440.3240051269531,1079.2254638671875,122.9128317382411,-7.495047131720726,263.94896108412274,1.250434254171059,1.6682164738152472
SB88608_component_22a,117.253338,-9.609448,360.25,331.721923828125,117.25308827059635,-9.609469393632025,287.7011950696203,0.9385788858844534,1.2521672004623536
SB88608_component_28a,124.424396,-5.779817,311.5060119628906,606.0428466796875,124.42435090934978,-5.779743983984425,206.67837800065615,1.129743483171977,1.5072017449348363
SB88608_component_29a,124.902654,-6.5133,320.97100830078125,342.1865539550781,124.90255329915416,-6.513362858619889,286.8708516398326,0.8386636895776548,1.1188693674035644
SB88608_component_44a,119.568212,-7.554867,210.7949981689453,752.8392944335938,119.56811004253842,-7.554649848645127,123.37340052407714,1.2806994494254784,1.7085935645245287
SB88608_component_50a,118.8291,-8.973951,196.04400634765625,583.4642944335938,118.82890270164734,-8.9738702685625,154.92799115845597,0.9484886449651925,1.2653879062250797
SB88608_component_51a,119.082392,-3.829954,196.7169952392578,644.9737548828125,119.0823575757869,-3.829799321030536,126.33385987683948,1.1671604784674423,1.5571201214863024
SB88608_component_57a,124.233032,-4.038194,185.87399291992188,360.9203796386719,124.23295212680767,-4.038165263496971,119.4162162267012,1.1667123066231768,1.5565222110794101
SB88608_component_59a,117.399496,-3.407002,196.27999877929688,179.57913208007812,117.39945436573834,-3.406889746602834,130.9024111903619,1.1239237718149997,1.4994376115338401
SB88608_component_60a,122.252652,-3.194545,189.4929962158203,499.98150634765625,122.25255951659554,-3.1944876668905073,181.7494265580329,0.7814992581396384,1.0426057446476449
SB88608_component_62a,120.254382,-7.856036,173.0240020751953,742.59228515625,120.25429830085706,-7.8558744954221025,120.04074277498871,1.0804038811439365,1.4413773030338664
SB88608_component_63a,117.633752,-9.225005,186.70799255371094,263.33990478515625,117.63351308090314,-9.225005178123947,124.95068115900843,1.1200379502222808,1.4942534992355267
SB88608_component_64a,121.650667,-5.903195,178.23599243164062,660.13330078125,121.65051907165201,-5.903120093084327,127.84814682979385,1.0449834876070994,1.3941226122653845
SB88608_component_66a,123.765037,-4.96743,188.86300659179688,535.022705078125,123.76486105441543,-4.967997079800649,14.549325932904376,9.729991988581734,12.980876740459104
SB88608_component_69a,117.723156,-3.380589,168.83799743652344,252.75149536132812,117.72315553651937,-3.380480543079196,116.47242603410321,1.0865645391082968,1.449596296612621
SB88608_component_72a,121.753684,-5.393923,166.0540008544922,648.6484375,121.75350358831342,-5.393922484723483,107.95554310411256,1.152956318739956,1.5381702141440698
SB88608_component_77a,120.518203,-9.227263,140.44700622558594,411.8680725097656,120.51809395631116,-9.227270402924065,88.5938008567261,1.1882767741363658,1.5852915764695188
SB88608_component_81a,124.477582,-3.895771,135.51100158691406,192.2141876220703,124.47754995055008,-3.895744160099822,101.72143382820528,0.9985516614548912,1.3321774623800047
SB88608_component_84a,124.694817,-9.399356,132.43699645996094,105.0253677368164,124.69505568783863,-9.399527636572913,84.50441961213315,1.1747308014141156,1.567219762798603
SB88608_component_88a,123.404085,-3.117139,132.16600036621094,255.14671325683594,123.40404741612056,-3.1171294041055653,78.90776567841488,1.2554761236680865,1.6749428808420157
SB88608_component_90a,120.538803,-9.478294,120.86699676513672,348.31988525390625,120.53870412475652,-9.47830007294622,77.98934993752101,1.1616649537157844,1.549788488581658
SB88608_component_92a,122.191042,-2.142909,128.99600219726562,197.84661865234375,122.19103021279352,-2.142585621863651,114.31907906712644,0.8457967078170227,1.1283855962618552
SB88608_component_94a,121.419441,-2.630283,124.1449966430664,190.40643310546875,121.4194304089518,-2.630086599314371,92.17114865783884,1.009584508276,1.3468964903965999
SB88608_component_95a,124.480337,-8.39109,120.85299682617188,211.6514892578125,124.48038229741019,-8.391120760348914,97.40547713494392,0.9299990452910009,1.2407207518602281
SB88608_component_96a,117.943521,-5.366162,121.07599639892578,391.83172607421875,117.94334396162591,-5.366020295756702,72.87538480615699,1.2453334323150291,1.6614114178742079
SB88608_component_99a,120.372499,-8.17371,115.31700134277344,474.5555725097656,120.37245198382195,-8.173607401457872,68.57737778210387,1.260436358704918,1.681560378543183
SB88608_component_101a,117.318604,-3.462078,127.4489974975586,101.06977844238281,117.31868200660445,-3.4615376458179075,21.00828853073893,4.547306280985818,6.066605440565881
SB88608_component_103a,122.15888,-2.122752,118.75499725341797,15.213296890258789,122.15879510558607,-2.122526121105599,85.0277024389088,1.046887240168765,1.3966624270336099
SB88608_component_106a,117.758197,-6.552167,119.4280014038086,314.2842102050781,117.75801567233557,-6.551973061284367,64.77424686031975,1.3820133843325075,1.8437574683244886
SB88608_component_107a,117.027247,-7.680022,117.94300079345703,117.00694274902344,117.02704086782559,-7.679912582465034,76.74334031037667,1.1519667171307446,1.5368499770332469
SB88608_component_109a,122.642298,-4.150187,107.052001953125,385.07916259765625,122.64223506597997,-4.150162895702285,85.76218133119208,0.9356370937938278,1.2482425270844844
SB88608_component_111a,123.029287,-4.849046,105.76599884033203,318.5722961425781,123.02916114570381,-4.848978476926464,71.06237167351543,1.1156162562387215,1.4883544743800108
SB88608_component_112a,124.138048,-7.50971,108.10199737548828,311.53314208984375,124.13805022980789,-7.5096387285626545,69.57703717691537,1.1645985468347273,1.5537022236318354
SB88608_component_117a,120.001869,-5.429913,99.625,469.92926025390625,120.00165769921901,-5.4297665383475735,80.44134884605913,0.9283194433662312,1.2384799786320426
SB88608_component_120a,119.635829,-9.613898,102.35900115966797,238.5990753173828,119.63551090213215,-9.613870817053606,66.89166038258662,1.1469976279139942,1.530220666884721
