Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88308_component_1a,133.782437,2.756525,1073.64599609375,1080.126708984375,133.78262572139272,2.7564236754231994,678.8225932959543,0.9713079820925368,1.5816297316811019
SB88308_component_7a,131.321464,4.663152,694.5499877929688,1604.04150390625,131.32157708720985,4.663190776277999,528.7085504023757,0.8067506267348658,1.3136726978680007
SB88308_component_20a,135.462419,3.072981,402.3909912109375,741.0515747070312,135.46258678929237,3.0729290094141453,335.4695075165052,0.7366264948177764,1.1994860402957481
SB88308_component_24a,131.804313,8.506133,350.1809997558594,1101.1981201171875,131.80445241120546,8.506174727296301,310.0953670541191,0.6935047466978538,1.1292687249169524
SB88308_component_36a,131.842392,2.890545,257.4830017089844,496.1136779785156,131.84238966967152,2.8903016039495104,169.00972938792142,0.9355973746790343,1.5234803501637098
SB88308_component_39a,134.348537,3.217485,245.13999938964844,761.3043823242188,134.34873467670803,3.2174712318989624,161.4510015655709,0.932450045724578,1.5183553958325153
SB88308_component_44a,130.948549,2.875355,222.92799377441406,375.9325256347656,130.94863830744927,2.875128973377565,171.94724373354723,0.796198814247919,1.2964906498871689
SB88308_component_47a,129.372659,4.739004,228.81199645996094,170.373779296875,129.37266559495612,4.739049447460625,123.089517052033,1.1415892229027023,1.8589072566044467
SB88308_component_48a,136.454416,4.169455,219.1999969482422,566.4082641601562,136.45455865879848,4.169498986813041,196.38879746461228,0.6854502992012863,1.11615326219277
SB88308_component_49a,135.058184,2.788207,213.625,377.4293518066406,135.05834931780083,2.7881569470042207,132.320061644074,0.991467581921261,1.6144566239292353
SB88308_component_52a,135.975386,10.129864,211.28799438476562,192.95706176757812,135.97538724564515,10.13021897790798,170.38817193662737,0.7615308729618279,1.2400390941652344
SB88308_component_56a,135.613151,4.719285,195.28399658203125,612.175537109375,135.61331298264008,4.7194118375406156,151.51152724807565,0.7915404546780421,1.2889052082636936
SB88308_component_59a,134.599665,6.404217,186.49600219726562,790.2373046875,134.59961166263435,6.404414104268859,128.83721751980667,0.8889561260098929,1.447532054692153
SB88308_component_62a,131.929363,8.765472,183.9709930419922,613.2366333007812,131.92953485211484,8.765503012897812,114.89712335862782,0.9833142535557342,1.601180148503496
SB88308_component_63a,133.535196,2.221216,185.96800231933594,156.27561950683594,133.53521547353364,2.221231046914231,114.4638408680403,0.9977507171288456,1.6246877695964201
SB88308_component_64a,131.798395,2.526185,185.0919952392578,246.78932189941406,131.7983880028009,2.525951382946037,101.3654598462986,1.121372185190955,1.8259868353570785
SB88308_component_65a,131.299043,6.873317,170.1929931640625,571.117431640625,131.29900987356731,6.873366253008379,106.24800718899911,0.98372344175716,1.601846450270968
SB88308_component_67a,134.109902,8.918368,166.2030029296875,662.1633911132812,134.10991931828156,8.918415336881859,88.42539258849222,1.1542875383312634,1.879584563487902
SB88308_component_71a,134.23153,6.279395,165.6540069580078,609.0220336914062,134.23149305987477,6.279645011453346,115.21565324859608,0.8829631852907311,1.4377734473334363
SB88308_component_72a,135.34031,9.424419,162.72799682617188,443.4005126953125,135.34037314352267,9.424516781866064,92.29990835200935,1.0827124879862606,1.763035302327354
SB88308_component_79a,131.347286,3.373161,154.72900390625,427.4281921386719,131.34744495769382,3.373144048611134,94.80957155186655,1.002239887922884,1.6319977126107348
SB88308_component_83a,135.299434,4.816322,147.5,560.8364868164062,135.29954006848905,4.816414841994263,187.55342043801514,0.48296890325584135,0.7864426020891874
SB88308_component_84a,134.061389,2.399703,159.31700134277344,187.4317626953125,134.06151717291684,2.399678290260777,64.75413904601959,1.5109382910805216,2.4603369559056256
SB88308_component_88a,134.188104,6.350056,139.51199340820312,558.0479736328125,134.18803911964122,6.35030279037485,161.87522177585979,0.5292773451738867,0.8618489715577232
SB88308_component_90a,135.744116,3.258584,142.47999572753906,408.25213623046875,135.74429907505044,3.258562054055501,94.79931888295195,0.9229981144765832,1.5029643398963457
SB88308_component_94a,137.316284,3.912048,139.64999389648438,117.55050659179688,137.31646909891342,3.9117941246099392,147.27609133260748,0.58231879661811,0.9482190397156836
SB88308_component_95a,131.216055,4.402683,133.15699768066406,407.20794677734375,131.21615695699128,4.40267928324825,80.01412594629132,1.0219966363066142,1.6641686215512042
SB88308_component_96a,133.738456,4.105747,132.6820068359375,530.72802734375,133.73856696529938,4.105697002257831,79.87785438133218,1.0200883282238553,1.6610612273399508
SB88308_component_97a,134.074927,4.644937,131.1929931640625,570.404296875,134.07498763628516,4.644998869466191,100.15516897559638,0.8044321327597799,1.3098973772989064
SB88308_component_98a,129.80329,5.54401,128.1280059814453,221.29190063476562,129.8032643888771,5.544155743854188,70.52290540484725,1.1157477218177976,1.8168282382285217
SB88308_component_100a,129.575898,3.852531,134.3800048828125,129.71043395996094,129.57595943162696,3.852496867231612,85.67891360526973,0.9631919380811205,1.5684139682479283
SB88308_component_102a,130.516829,5.879229,122.1449966430664,464.42962646484375,130.51677923300375,5.879465984682615,74.71006958242909,1.004034598074059,1.634920129585764
SB88308_component_106a,134.020352,3.080888,126.25800323486328,339.4032287597656,134.02056818881456,3.080878508170837,99.0387178633834,0.7828995522791237,1.2748347914704115
SB88308_component_116a,134.660386,7.737362,106.4530029296875,391.3713073730469,134.6603980601569,7.737527055240045,58.83977092778441,1.1110640128002403,1.8092015188220236
SB88308_component_122a,136.782153,8.073802,110.22100067138672,255.73318481445312,136.78219213240965,8.074099026092311,70.36638950643079,0.9619471649151629,1.566387041377384
SB88308_component_124a,132.117462,7.914308,103.61399841308594,389.52630615234375,132.11750767681605,7.914381990035761,151.17452365782026,0.4209126342008309,0.6853932521567828
SB88308_component_126a,132.35742,6.15166,101.11299896240234,421.3041687011719,132.35744369284254,6.151791099392344,103.32700964534575,0.6009595875376377,0.9785727788838304
SB88308_component_128a,131.71763,9.243068,110.80500030517578,306.9390563964844,131.71775055556324,9.242667664115094,22.172955901792164,3.068936506975996,4.997303958748224
SB88308_component_138a,131.25605,5.398302,96.51200103759766,392.3251953125,131.25614747726422,5.398356709571077,50.69261686462737,1.169199838158821,1.9038670127314425
SB88308_component_143a,135.434177,5.324724,92.57599639892578,406.0350646972656,135.43427416562062,5.324797279710534,74.67347668100496,0.7613496643761364,1.2397440230940093
SB88308_component_147a,137.36589,7.513201,97.9749984741211,103.45828247070312,137.36602652940837,7.513139099100411,62.98199498533263,0.9553246630269827,1.5556032878434178
SB88308_component_148a,129.980614,2.862723,90.6729965209961,65.0451889038086,129.9807860427982,2.8627060599948346,72.00557052481751,0.7733284895646014,1.2592497477642324
SB88308_component_152a,132.8719,6.962041,85.10800170898438,390.4036865234375,132.87187678330136,6.962231556415955,79.28326188276743,0.6592361606386877,1.0734674594346247
SB88308_component_155a,136.448524,6.557846,87.97599792480469,303.3655090332031,136.4484703827293,6.5579227721435975,58.404937216484676,0.9250533448177716,1.5063109750244477
SB88308_component_156a,136.281516,2.985403,85.61699676513672,149.41883850097656,136.28176529816324,2.985274730795438,55.936924072524754,0.9399690327580837,1.5305989413027146
SB88308_component_159a,133.711954,4.307288,89.95500183105469,396.2775573730469,133.71203405762512,4.307262878180447,57.35207407794204,0.9632262861292926,1.568469898905573
SB88308_component_165a,136.02025,6.707723,81.95700073242188,354.7922058105469,136.0201610554862,6.707885549352787,47.899936366243125,1.0507593367195358,1.7110043759928675
SB88308_component_167a,135.717715,5.048718,85.1500015258789,354.79168701171875,135.71780130733615,5.048801575774848,55.681080780621656,0.9391374106858379,1.529244769176843
SB88308_component_173a,135.488524,3.080652,80.9729995727539,165.9282684326172,135.48870189536734,3.0806051561832444,69.9331853307886,0.7110645950648147,1.157862310857803
SB88308_component_176a,136.182472,6.223446,80.31400299072266,317.4466552734375,136.18243233527184,6.223653726969461,56.24557506869853,0.8769100519683931,1.4279168253258478
SB88308_component_182a,129.788292,6.767748,73.60199737548828,135.04953002929688,129.78831322355094,6.76805012148801,52.44248237263427,0.8619032070886506,1.403480423609687
SB88308_component_183a,131.885312,7.881544,75.34100341796875,271.01080322265625,131.8853625087902,7.881616185403052,40.982668398828054,1.128972349258312,1.8383625654820273
SB88308_component_184a,132.465603,6.78953,72.8280029296875,332.5479736328125,132.46560024584105,6.789697995409353,40.501105496084264,1.1042913257773073,1.7981732112652744
SB88308_component_189a,133.530301,8.274584,70.25700378417969,297.69915771484375,133.53038559883558,8.274620904712942,39.45170580112671,1.0936440041144222,1.7808356408805321
SB88308_component_194a,134.364939,8.879295,71.59200286865234,314.0,134.36496546460998,8.87940710586023,37.651593158750835,1.167705410767158,1.901433561305047
SB88308_component_198a,131.464161,3.331141,70.81099700927734,225.51272583007812,131.4643379748206,3.3310732982637097,53.05483970749631,0.819648861365355,1.3346755432619317
SB88308_component_199a,137.30063,8.594801,69.84400177001953,70.05416870117188,137.30058369265288,8.594845342667929,213.15442018842097,0.20122730418295678,0.3276685592927414
SB88308_component_203a,129.823266,8.223881,65.73300170898438,119.5145492553711,129.8233517629124,8.223860644937213,56.067371460286736,0.7199882455175834,1.1723931405549113
SB88308_component_204a,132.710947,10.220709,66.79199981689453,75.64212799072266,132.71092656519218,10.221089895489753,51.16959492409479,0.801612729871839,1.3053064015060916
SB88308_component_207a,136.244504,3.994113,64.2969970703125,192.5059814453125,136.24468128194133,3.994133335794021,53.87245482092927,0.732952890534662,1.1935041253277607
SB88308_component_208a,134.275096,3.319931,64.64900207519531,221.40069580078125,134.27528749951432,3.319955751758499,48.352508433098386,0.821097922981461,1.3370351233099957
SB88308_component_211a,136.30104,2.549821,65.302001953125,62.549808502197266,136.30126415006177,2.5496735412616682,38.94640548132449,1.0297012783470705,1.676714478424421
SB88308_component_212a,130.614403,5.787834,59.80400085449219,238.26296997070312,130.61441922872967,5.78807010549901,39.22341239303774,0.9363473858451532,1.524701631138742
SB88308_component_215a,133.39927,2.280802,64.27899932861328,68.23673248291016,133.39930133488156,2.2808090103523107,41.07581286126811,0.961025868665897,1.5648868482703675
SB88308_component_220a,136.227693,10.113203,59.6510009765625,53.450714111328125,136.2276805055809,10.113473243621737,52.6778501695312,0.6954114394196603,1.132373488754569
SB88308_component_225a,132.154166,3.443136,56.97700119018555,219.14231872558594,132.15437260759123,3.4430099376641454,58.999057646210574,0.5930709477890421,0.9657273092707626
SB88308_component_231a,129.818067,9.727881,51.30799865722656,19.516164779663086,129.81825416892306,9.728365295066002,50.65021409766876,0.6220938768236398,1.0129868070900825
SB88308_component_232a,131.657031,10.070841,57.790000915527344,71.87810516357422,131.65688527635146,10.071256198144427,23.169548880299025,1.5317477842398015,2.494222102212182
SB88308_component_233a,137.226504,3.643209,58.77000045776367,52.993690490722656,137.22674392113015,3.6430205867770167,33.5553091887815,1.075589580933469,1.751436713848316
SB88308_component_234a,130.601587,6.521263,53.80500030517578,216.9556427001953,130.60152451449227,6.5214964753890605,50.38353713283556,0.6558222126679778,1.067908355924269
SB88308_component_235a,130.422904,2.803981,56.14799880981445,62.38666534423828,130.4230843224925,2.803866560860533,35.3103302141676,0.9765278653553794,1.5901295306291454
SB88308_component_237a,132.967615,5.007913,54.54899978637695,264.80096435546875,132.96777328363143,5.007833747304561,42.923741877660774,0.7804432963947737,1.2708351462426073
SB88308_component_240a,129.815267,4.654445,51.073001861572266,94.05709838867188,129.81525866052388,4.654591101971091,29.388023512906344,1.0672671529218423,1.7378848849478608
SB88308_component_243a,131.074083,7.959506,53.54999923706055,185.2941131591797,131.0737894103729,7.95958176514374,19.93672847152733,1.6495204814338391,2.6859973196474063
SB88308_component_244a,131.090525,5.630449,50.14699935913086,188.52255249023438,131.09054825663034,5.630634272429547,50.67703317380924,0.6076953413506303,0.9895409462337603
SB88308_component_248a,134.931071,5.372281,51.608001708984375,236.7339630126953,134.9311458132196,5.372325589451842,36.26281827957438,0.8739923414528428,1.4231657702692517
SB88308_component_249a,134.177771,8.72566,50.742000579833984,231.69863891601562,134.17781880321954,8.725686871298713,36.90875344854982,0.8442874733650707,1.3747958367265771
