Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88035_component_4a,219.93564,7.682261,880.343994140625,2392.239013671875,219.93575,7.6822,2203.5,1.6565365896484117,0.39952075976429546
SB88035_component_5a,217.06279,4.328135,851.4810180664062,1040.9302978515625,217.0631,4.32812,3502.6,1.0079665257044377,0.24309970252566843
SB88035_component_6a,217.267058,2.861164,776.8040161132812,602.1736450195312,217.26707,2.86114,610.6,5.274925671433591,1.2721978645812009
SB88035_component_10a,222.209837,4.038818,613.9940185546875,1434.5654296875,222.20996,4.03906,854.4,2.9796453993455017,0.7186259580462167
SB88035_component_13a,223.410418,3.992652,500.67401123046875,887.7198486328125,223.41055,3.99296,1220.5,1.7009006503363167,0.4102204106763365
SB88035_component_14a,222.423617,4.177523,494.2770080566406,1138.88720703125,222.42363,4.17763,1533.8,1.336175049431475,0.3222564924088151
SB88035_component_15a,222.243347,2.837972,493.65301513671875,607.1992797851562,222.24316,2.83814,1009.6,2.0273752211295273,0.4889590086536438
SB88035_component_19a,224.107719,4.945818,461.3760070800781,468.8780517578125,224.10783,4.94603,1786.0,1.071112860459408,0.2583292312878377
SB88035_component_20a,218.020242,3.095294,454.35400390625,613.9918823242188,218.01965,3.09525,458.8,4.106129408526671,0.990309511565497
SB88035_component_22a,221.191535,5.871166,414.2170104980469,1404.12548828125,221.1917,5.87114,1013.5,1.6945947595700221,0.40869956635229093
SB88035_component_27a,221.663588,6.426963,371.364990234375,1135.6727294921875,221.66354,6.42675,1592.1,0.9671465763896183,0.2332548145432919
SB88035_component_31a,217.123089,7.14343,328.5450134277344,645.4715576171875,217.12305,7.14339,942.1,1.4459709179442934,0.34873687870473874
SB88035_component_35a,223.346048,4.967604,283.5469970703125,725.1841430664062,223.34621,4.96788,787.3,1.493297998170473,0.36015114577710217
SB88035_component_40a,220.133933,5.522501,289.135986328125,876.1696166992188,220.1339,5.52256,779.4,1.5381667838952622,0.3709725254402425
SB88035_component_46a,216.496501,8.292071,225.06500244140625,214.1436767578125,216.49644,8.29226,275.9,3.3823453547460303,0.8157484684356878
SB88035_component_50a,219.404414,9.813304,204.78399658203125,352.4681701660156,219.40408,9.81341,315.5,2.691276585773027,0.6490776436831418
SB88035_component_51a,217.74537,9.953054,201.83799743652344,239.42823791503906,217.74551,9.95296,1155.7,0.7241349308131826,0.17464566707322265
SB88035_component_54a,220.158533,8.249247,196.875,685.9755859375,220.15863,8.24934,640.6,1.2742813265081705,0.30732906650015607
SB88035_component_55a,222.629933,9.174527,194.14300537109375,467.8144836425781,222.63007,9.17458,361.5,2.226768806030583,0.5370484242630532
SB88035_component_56a,221.282692,2.443403,193.66099548339844,186.39170837402344,221.28278,2.44372,555.8,1.4447253712898098,0.34843647981899684
SB88035_component_57a,218.577041,6.397769,211.8159942626953,358.4026794433594,218.57668,6.39777,746.6,1.176338868571116,0.28370746619702025
SB88035_component_58a,217.947742,3.618146,191.3979949951172,514.5107421875,217.94748,3.61795,1059.9,0.7487454115365137,0.1805811821823919
SB88035_component_59a,218.607585,9.900469,183.78799438476562,328.1928405761719,218.60744,9.90061,240.9,3.1633119401259364,0.7629223511198241
SB88035_component_62a,221.428931,6.585509,184.7270050048828,650.4472045898438,221.42902,6.58539,560.8,1.3657904328118107,0.3293990816777511
SB88035_component_63a,223.296297,5.96264,176.6929931640625,588.9766235351562,223.29628,5.96331,133.2,5.500178511687334,1.3265239727031721
SB88035_component_67a,221.529372,9.060608,167.5760040283203,451.6873474121094,221.52959,9.06058,68.4,10.158215235442402,2.4499415793614077
SB88035_component_68a,220.76893,2.238593,170.26400756835938,148.44290161132812,220.76868,2.23919,253.3,2.7870794150421982,0.6721832118766655
SB88035_component_70a,222.943509,6.646617,174.1300048828125,459.4459228515625,222.94344,6.64693,619.0,1.1663923036262986,0.28130857008531907
SB88035_component_72a,224.387299,5.542067,173.61399841308594,120.98536682128906,224.38722,5.54217,392.5,1.8340313721979333,0.442328658377289
SB88035_component_73a,217.578967,8.436701,159.302001953125,502.52996826171875,217.57893,8.43655,666.5,0.9910207823417122,0.23901275611871717
SB88035_component_74a,220.989927,8.821894,154.9340057373047,470.9240417480469,220.98997,8.8219,463.2,1.3868831793359309,0.33448619546050234
SB88035_component_78a,224.344049,5.322698,165.39700317382812,114.85902404785156,224.34386,5.32282,149.3,4.593349704492673,1.1078164981502219
SB88035_component_80a,221.093806,5.865152,154.6020050048828,558.1299438476562,221.0939,5.86511,803.4,0.7978935909724358,0.19243465895554246
SB88035_component_87a,221.379388,2.349987,148.32000732421875,140.45455932617188,221.37949,2.35046,463.3,1.3273917686178176,0.32013815524329536
SB88035_component_88a,219.154233,3.413534,146.66099548339844,141.15591430664062,219.1535,3.41363,752.7,0.8078940220441068,0.19484654641078575
SB88035_component_89a,221.256007,3.824113,142.53199768066406,509.0428466796875,221.25615,3.82453,270.8,2.182354981321804,0.5263367713466176
SB88035_component_91a,221.979605,6.167738,140.48300170898438,542.4053955078125,221.9799,6.16782,587.4,0.9916342494997206,0.23916071111505682
SB88035_component_93a,224.098172,6.027686,139.53399658203125,209.19639587402344,224.09789,6.02787,366.7,1.5777231783372547,0.38051267134450845
SB88035_component_94a,218.114865,8.877695,137.7760009765625,468.6258544921875,218.11459,8.8777,442.8,1.2901126833722543,0.3111472470112071
SB88035_component_96a,218.258575,10.30252,135.40499877929688,100.22576141357422,218.25877,10.30266,423.3,1.326319366987046,0.3198795151885114
SB88035_component_98a,218.793613,5.018515,142.3249969482422,435.2446594238281,218.79324,5.01854,430.4,1.3711046466240564,0.33068075499126903
SB88035_component_99a,219.89506,8.78701,127.26499938964844,449.69964599609375,219.89514,8.78705,327.9,1.609271222738453,0.38812137660765006
SB88035_component_100a,223.781023,2.844478,128.0240020751953,79.81546020507812,223.78113,2.8447,59.3,8.951553014009408,2.158920776984744
SB88035_component_101a,218.27772,7.157213,127.93299865722656,371.89825439453125,218.27769,7.157,371.1,1.4293984516959601,0.34473995865595947
SB88035_component_102a,217.447965,6.288371,130.28700256347656,411.0,217.44783,6.28836,505.7,1.0682424231878254,0.25763694396574366
SB88035_component_108a,218.774277,4.77671,128.91600036621094,362.12359619140625,218.77393,4.7768,292.2,1.8293141492951606,0.4411909663456911
SB88035_component_109a,222.994503,3.767949,128.4040069580078,332.6528625488281,222.99428,3.76862,123.0,4.3284773289499885,1.0439350159187628
SB88035_component_116a,218.085793,6.662479,129.86099243164062,374.2391662597656,218.08569,6.66239,377.0,1.428232954085193,0.34445886586642077
SB88035_component_118a,223.106381,9.929794,119.68000030517578,126.7796630859375,223.10635,9.9298,248.9,1.9936933816019728,0.4808356782048043
SB88035_component_119a,224.408958,7.831982,131.6060028076172,112.77291870117188,224.40857,7.8325,146.6,3.7222317613440805,0.8977217108295852
SB88035_component_121a,222.200874,8.121853,116.85700225830078,389.5233154296875,222.20085,8.12243,53.2,9.10761766904635,2.1965601928252023
SB88035_component_123a,224.240658,8.428872,116.36399841308594,107.644775390625,224.24054,8.42888,482.6,0.9997536544326836,0.24111893579172386
SB88035_component_127a,216.793667,3.63069,110.02999877929688,130.2130126953125,216.79385,3.63077,377.5,1.2085255440199068,0.29147019544184605
SB88035_component_129a,223.468177,3.019655,104.71499633789062,130.4047393798828,223.46832,3.01996,279.3,1.5545318636175083,0.3749194283490534
SB88035_component_132a,220.550872,6.424041,108.41000366210938,381.725341796875,220.55087,6.42478,231.4,1.9425297850408163,0.4684961264568253
SB88035_component_133a,222.595847,10.208814,107.4280014038086,86.42638397216797,222.59554,10.20868,344.6,1.292599266657875,0.3117469570627063
