Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88791_component_3a,354.5319,3.446757,2126.77197265625,758.2074584960938,354.53171581054846,3.446830497120903,2039.7222074161095,0.9928669854448279,1.0426772650332683
SB88791_component_4a,350.650331,8.200475,1300.8370361328125,2693.244384765625,350.64999770872333,8.19995225635228,1236.1821016139813,1.002032038662427,1.0523021118283598
SB88791_component_19a,353.53994,9.779966,344.1709899902344,349.7672424316406,353.53955717499434,9.779525206774686,331.4513576411561,0.9887707819546898,1.0383755626756221
SB88791_component_20a,352.032954,4.660822,308.0400085449219,872.6346435546875,352.03264902422114,4.660806280007226,276.2878328117502,1.0616626349715026,1.1149242636204184
SB88791_component_21a,348.954072,6.495758,300.3349914550781,1129.078857421875,348.9536336438825,6.495586003516759,290.4201923753793,0.9847370789048662,1.0341394962884796
SB88791_component_31a,348.959937,3.313978,267.802001953125,292.3602600097656,348.95959695907277,3.313865665484176,243.65939879743925,1.0465785192985333,1.0990834060776624
SB88791_component_32a,349.144125,4.494433,232.177001953125,256.5491943359375,349.14385730276535,4.4943502706872325,222.50673132108673,0.9936128761335229,1.0434605756626916
SB88791_component_33a,353.884855,3.779369,240.0570068359375,421.15264892578125,353.8846152533671,3.779420822644942,222.62398441054978,1.026794659752619,1.0783070273023179
SB88791_component_34a,354.359765,6.75033,237.43499755859375,347.6354064941406,354.35942633766916,6.750119395963906,214.13059733053808,1.05586202644518,1.1088326494138636
SB88791_component_39a,352.274119,8.571084,218.83200073242188,765.1467895507812,352.27372111034225,8.57058045769118,277.71573305393446,0.7503286211775047,0.7879712046775653
SB88791_component_40a,350.031723,8.830464,220.63800048828125,782.4042358398438,350.0314546615225,8.829934903599312,206.890442432982,1.015502625400663,1.0664484927076923
SB88791_component_41a,346.812564,5.970789,226.97799682617188,255.89401245117188,346.8121654373355,5.970428200174715,209.92253494208393,1.029593666949147,1.0812464554545962
SB88791_component_47a,354.805885,7.450017,203.68499755859375,100.041748046875,354.8055395425052,7.449808658162779,191.0908322538095,1.0149867107228083,1.065906695555423
SB88791_component_49a,347.335698,6.874309,188.65899658203125,501.7526550292969,347.335314367644,6.873871585068848,181.50938345763862,0.9897365404009418,1.0393897714167557
SB88791_component_51a,347.183963,9.773955,187.6439971923828,56.65579605102539,347.18379121785034,9.773413041431388,202.385436487956,0.8828696422532359,0.9271615608742161
SB88791_component_52a,352.011677,8.078391,182.49000549316406,649.4306640625,352.01125420707854,8.077837574568967,183.7876788489824,0.9455050595597109,0.9929392799128572
SB88791_component_58a,353.646181,5.788732,172.14999389648438,500.4360046386719,353.64584339607205,5.788520594394425,160.22412315735608,1.0231051573120737,1.0744324294252239
SB88791_component_60a,349.947327,7.736722,168.5449981689453,615.1277465820312,349.9470539849764,7.736205463425376,158.0191497042012,1.0156575796832166,1.066611220756773
SB88791_component_62a,353.076514,7.79338,159.61500549316406,588.9852905273438,353.0760802332929,7.7929087673614506,147.53205754156565,1.0302164582258468,1.0819004910047714
SB88791_component_70a,349.612096,3.478033,152.2729949951172,259.85150146484375,349.61168379597643,3.477926744781661,128.18064742149622,1.131205725886197,1.1879562013320009
SB88791_component_74a,350.686782,9.637197,137.42300415039062,370.41241455078125,350.68650478972825,9.636702697688836,137.14712622315997,0.9541439308991931,1.0020115472691842
SB88791_component_75a,351.797291,4.455368,134.5709991455078,498.4111022949219,351.7969696845525,4.455384414624485,132.2457826658835,0.9689710715685194,1.0175825378530137
SB88791_component_76a,353.776757,6.577387,146.45399475097656,481.756591796875,353.77640778629194,6.577137233285768,132.82830673217657,1.0499092248797377,1.1025812069280807
SB88791_component_79a,351.859071,5.16143,136.13699340820312,469.43792724609375,351.8587056309576,5.1612669578768395,123.14492685425274,1.0526907229187332,1.1055022475211427
SB88791_component_83a,352.195053,4.093566,135.6439971923828,456.71380615234375,352.19478892639387,4.093655370336018,122.6146040538607,1.0534151134300442,1.1062629793494967
SB88791_component_84a,352.445642,8.593853,126.9280014038086,463.24090576171875,352.44520994115186,8.593361639223522,118.67464008250295,1.0184522788263275,1.0695461247286522
SB88791_component_86a,352.453372,7.642369,128.88600158691406,458.6690673828125,352.45286984509727,7.641789449657404,114.22788890571518,1.0744216875713997,1.1283234140245544
SB88791_component_88a,354.164183,4.577483,126.20500183105469,163.69000244140625,354.1638857063024,4.577510838011726,113.67215543414008,1.0572157833108882,1.11025432172944
SB88791_component_89a,347.922294,8.787486,126.4739990234375,227.06283569335938,347.921998461049,8.786885116054334,115.98099195892087,1.0383782859674786,1.090471782378212
SB88791_component_90a,354.654046,8.899209,121.93299865722656,74.89741516113281,354.653594192898,8.898829457570425,126.3591307407459,0.9188736348989207,0.9649718064885985
SB88791_component_97a,351.476904,6.263061,115.1500015258789,535.5814208984375,351.4764488986253,6.262846501571159,104.32084493171644,1.0510757538578661,1.103806258483151
SB88791_component_100a,351.946654,4.148634,109.55400085449219,372.6326599121094,351.9463441294255,4.14868302845833,96.56976155869265,1.0802598851027216,1.1344545030061821
SB88791_component_102a,353.678193,2.611852,108.89600372314453,68.96517181396484,353.67796530359965,2.611862275931592,105.52787075613705,0.9826207538888353,1.0319169992047963
SB88791_component_104a,348.124392,9.553395,108.81900024414062,106.47652435302734,348.12412553345087,9.552878886844773,105.88178031145725,0.9786438300171875,1.0277405605009982
SB88791_component_106a,354.086971,6.680783,112.42900085449219,272.88592529296875,354.0866666766243,6.680514956127581,108.8712526261171,0.9833458678809439,1.0326784908096265
SB88791_component_108a,353.855893,6.131828,114.69200134277344,319.476318359375,353.8555643674409,6.131595919211746,104.76191467901006,1.0424875322954905,1.0947871819085124
SB88791_component_110a,348.520806,6.144502,105.58799743652344,393.98504638671875,348.5202879419842,6.144296436285382,97.49011226853371,1.0313240572459734,1.0830636561960698
SB88791_component_111a,348.251181,10.296654,111.6050033569336,37.94797897338867,348.25095136419236,10.296030717711528,110.06584832804977,0.9655443912169873,1.0139839473575527
SB88791_component_115a,350.966947,7.014425,103.22200012207031,505.9902038574219,350.96651784818454,7.014085690002521,101.22942363201747,0.970971922758715,1.0196837680050035
