BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295077888.0,21.199142456054688,0.5249805450439453,140.456787109375,-61.20658874511719,14.82172966003418,11.641386032104492,82.56791687011719,14001984,2278656
1,5295078400.0,22.249141693115234,0.5249805450439453,142.53759765625,-60.909027099609375,14.590548515319824,11.395895957946777,79.11631774902344,14001984,3422016
2,5295077888.0,21.199142456054688,-0.5249805450439453,141.06044006347656,-62.216835021972656,15.068385124206543,11.458148002624512,80.26901245117188,14001984,2179109
3,5295078400.0,22.249141693115234,-0.5249805450439453,143.20350646972656,-61.90947723388672,15.11103630065918,11.38950252532959,78.57637786865234,14001984,2144134
4,5295094272.0,20.14842987060547,1.5751111507415771,137.83351135253906,-60.450347900390625,14.278488159179688,11.474594116210938,85.48114013671875,14001984,4201451
5,5295079424.0,21.198957443237305,1.5751111507415771,139.8902587890625,-60.19370651245117,14.533044815063477,11.794906616210938,85.06729125976562,14001984,2235109
6,5295079424.0,22.24930763244629,1.5751111507415771,141.91250610351562,-59.90528106689453,14.211258888244629,11.627840042114258,82.70095825195312,14001984,2815111
7,5295079424.0,23.299840927124023,1.5751111507415771,143.8981170654297,-59.585880279541016,14.459921836853027,11.563345909118652,80.73074340820312,14001984,2886333
8,5295078400.0,23.29930877685547,0.5249805450439453,144.578125,-60.57975387573242,14.760275840759277,11.207005500793457,78.2373275756836,14001984,3440633
9,5295078400.0,23.29930877685547,-0.5249805450439453,145.30213928222656,-61.569610595703125,14.847515106201172,11.129735946655273,77.6629409790039,14001984,3455324
10,5295077888.0,23.299840927124023,-1.5751111507415771,146.07501220703125,-62.555362701416016,14.879288673400879,11.048163414001465,77.72654724121094,14001984,3578754
11,5295078400.0,22.24930763244629,-1.5751111507415771,143.9148406982422,-62.90660095214844,15.130134582519531,11.231135368347168,77.94833374023438,14001984,2215980
12,5295078912.0,21.198957443237305,-1.5751111507415771,141.70556640625,-63.22449493408203,15.09323501586914,11.166973114013672,78.74217224121094,14001984,2732981
13,5295078912.0,20.14842987060547,-1.5751111507415771,139.4498291015625,-63.50794982910156,15.104954719543457,11.311683654785156,80.01126098632812,14001984,2034254
14,5295078912.0,20.148958206176758,-0.5249805450439453,138.87545776367188,-62.490699768066406,14.952048301696777,11.488465309143066,81.63555145263672,14001984,2134137
15,5295079936.0,20.148958206176758,0.5249805450439453,138.33799743652344,-61.471534729003906,14.584446907043457,11.53184700012207,83.5884780883789,14001984,2947595
16,5295077376.0,19.095600128173828,2.6257693767547607,135.3309326171875,-59.64413070678711,14.069225311279297,11.809895515441895,-87.86949920654297,14001984,3737428
17,5295079424.0,20.147371292114258,2.6257693767547607,137.35858154296875,-59.426971435546875,13.951003074645996,11.825080871582031,89.33802032470703,14001984,3486248
18,5295078400.0,21.1986083984375,2.6257693767547607,139.3571014404297,-59.17808532714844,14.226997375488281,11.994598388671875,88.16620635986328,14001984,2293307
19,5295078400.0,22.249670028686523,2.6257693767547607,141.32420349121094,-58.898189544677734,14.218927383422852,11.964300155639648,85.8453598022461,14001984,2233688
20,5295078400.0,23.300899505615234,2.6257693767547607,143.2578582763672,-58.5880241394043,14.217315673828125,11.892203330993652,83.44567108154297,14001984,2205447
21,5295077888.0,24.352670669555664,2.6257693767547607,145.15638732910156,-58.24834442138672,14.049506187438965,11.650646209716797,80.02969360351562,14001984,3692531
22,5295079424.0,24.350900650024414,1.5751111507415771,145.84527587890625,-59.2363395690918,14.561516761779785,11.507878303527832,79.30787658691406,14001984,2841660
