Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88613_component_3a,137.283534,0.911337,906.7479858398438,1582.4571533203125,137.2835235595703,0.9113541841506958,825.206298828125,1.0463217496871948,1.0988136529922485
SB88613_component_4a,141.282583,0.320548,814.9569702148438,2570.84228515625,141.2825927734375,0.32054203748703003,701.884521484375,1.1056309938430786,1.1610983610153198
SB88613_component_5a,137.437162,-2.525063,702.5159912109375,1787.572509765625,137.43714904785156,-2.525078535079956,703.1463012695312,0.951374888420105,0.9991036057472229
SB88613_component_6a,137.922532,0.183925,703.1240234375,1931.659423828125,137.92254638671875,0.18391230702400208,644.2024536132812,1.0393234491348267,1.0914644002914429
SB88613_component_10a,137.595437,0.326539,497.3550109863281,1288.4844970703125,137.595458984375,0.3265359699726105,450.7383728027344,1.050710678100586,1.1034228801727295
SB88613_component_14a,137.455666,-3.657608,388.3320007324219,363.2666015625,137.4556121826172,-3.657738447189331,346.42718505859375,1.0674127340316772,1.1209628582000732
SB88613_component_15a,137.546993,1.027621,357.7359924316406,896.5814819335938,137.5469970703125,1.0276092290878296,320.1487731933594,1.0640254020690918,1.1174055337905884
SB88613_component_16a,142.717731,0.583053,347.18798828125,972.515380859375,142.71774291992188,0.5830183625221252,280.5333251953125,1.1784777641296387,1.2375998497009277
SB88613_component_18a,135.52812,0.005336,361.93798828125,206.70358276367188,135.5280303955078,0.0053957137279212475,314.33575439453125,1.0964316129684448,1.151437520980835
SB88613_component_21a,142.485259,1.812272,256.5799865722656,708.7845458984375,142.48526000976562,1.8122743368148804,266.8649597167969,0.9155296087265015,0.9614599943161011
SB88613_component_28a,143.050977,0.794893,246.56199645996094,523.4862060546875,143.05099487304688,0.7948705554008484,234.25006103515625,1.0022765398025513,1.0525588989257812
SB88613_component_29a,138.774466,-1.905694,228.94400024414062,826.5126342773438,138.77444458007812,-1.9057090282440186,209.85276794433594,1.038856863975525,1.0909744501113892
SB88613_component_31a,139.033534,0.521643,207.58299255371094,807.7159423828125,139.03353881835938,0.5216200947761536,189.55699157714844,1.0427809953689575,1.0950953960418701
SB88613_component_35a,140.350593,1.642638,199.11399841308594,921.8240356445312,140.3505859375,1.6426080465316772,184.6671905517578,1.02672278881073,1.0782315731048584
SB88613_component_36a,141.856135,-2.872848,199.73399353027344,553.27978515625,141.8561248779297,-2.872852087020874,181.62911987304688,1.0471471548080444,1.0996804237365723
