Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88054_component_16a,45.390395,6.040898,530.6580200195312,1310.2667236328125,45.390232884997694,6.041101148255338,509.3582706230091,0.9920476569173373,1.0418168323260362
SB88054_component_17a,43.813373,3.064205,522.4180297851562,639.4345703125,43.81315431844549,3.0644825185190143,502.16325870023826,0.9906366444022524,1.0403350319522457
SB88054_component_21a,42.723228,5.270255,486.75,379.9765625,42.72317005819604,5.270341299009073,465.7524676720555,0.9951578230624404,1.045083029689344
SB88054_component_23a,44.765898,4.270808,425.93798828125,828.6731567382812,44.7657557937512,4.27117154505254,398.5644278032803,1.017627901888721,1.0686803903420115
SB88054_component_24a,47.17474,7.345687,444.2149963378906,1136.0997314453125,47.17478974202777,7.345973941581511,512.8335635688735,0.824817640754607,0.8661971990416196
SB88054_component_26a,48.902168,7.121504,417.4729919433594,1095.7296142578125,48.9021521089542,7.121720955524551,408.99607913782,0.9719645055993211,1.0207261468701827
SB88054_component_29a,46.017631,8.288868,415.21600341796875,1107.24267578125,46.017624910965225,8.288999619614195,389.0857732481964,1.016178257563681,1.0671580200726176
SB88054_component_31a,49.310274,8.774063,385.406005859375,576.9551391601562,49.310287159945524,8.77435524869261,375.9868552480437,0.976083523575823,1.0250518082743008
SB88054_component_34a,48.428887,8.14143,371.1400146484375,925.5361938476562,48.42887989985708,8.141681750071896,351.6470061368678,1.0050137928626637,1.0554334550597102
SB88054_component_36a,47.97648,5.863691,342.72601318359375,938.975341796875,47.976341816391255,5.863605653062331,329.02345388371845,0.9918851259896972,1.0416461475257566
SB88054_component_38a,48.574874,8.728898,341.97698974609375,763.3414916992188,48.574911804286565,8.729195870970793,319.0651347001374,1.0206073718049915,1.0718093346911417
SB88054_component_42a,49.361857,6.103915,309.02899169921875,786.3333129882812,49.361890128538874,6.103954085896018,291.7068631229622,1.0087736824811424,1.0593819713078017
SB88054_component_44a,44.013792,6.606989,292.30999755859375,441.5558776855469,44.01367557101376,6.607112904124696,271.4171186331091,1.0255281817523414,1.0769770124696032
SB88054_component_47a,44.710472,5.685594,251.36000061035156,629.9749755859375,44.710400360696205,5.6858670570873455,220.55013388109887,1.0852505354484638,1.139695524945193
SB88054_component_48a,46.527418,8.748823,261.4590148925781,794.708251953125,46.527359265249345,8.74910470716014,254.50562919916499,0.9782444524839806,1.0273211469439512
SB88054_component_51a,50.305862,8.770506,260.9960021972656,185.8945770263672,50.30559673426232,8.770794707466765,266.9295233276581,0.9310615885327357,0.9777712069597149
SB88054_component_52a,46.935173,3.390435,235.84500122070312,360.0687255859375,46.9351176471648,3.390754276965251,221.13037304841592,1.0155924015866846,1.066542772797048
SB88054_component_58a,43.585074,4.5366,217.37600708007812,500.86639404296875,43.58509753202046,4.536657254353376,211.87588689499012,0.9769475303447631,1.0259591606467893
SB88054_component_59a,45.264374,8.80935,224.94900512695312,565.198486328125,45.264371465750436,8.809017253582166,210.51707734221498,1.0175081829576968,1.0685546653361415
SB88054_component_60a,42.793996,8.512798,219.4810028076172,181.84010314941406,42.79373788921233,8.512251980262688,213.493342873568,0.9789347925659052,1.028046120096565
SB88054_component_63a,50.202555,4.067976,214.7899932861328,193.50450134277344,50.202590569336884,4.067906732450248,195.14528825563582,1.0480865322961668,1.10066707326678
SB88054_component_64a,44.53781,2.683654,193.54100036621094,180.0381317138672,44.53780079284448,2.6835260196713366,181.34346608414796,1.016277323069569,1.0672620555096428
SB88054_component_65a,45.847277,5.519632,192.74899291992188,501.95050048828125,45.84708327806852,5.519813013217199,187.88651609047744,0.9768720185028335,1.0258798605169883
SB88054_component_71a,50.218243,8.544395,184.52099609375,115.61466217041016,50.21799615732823,8.544707828232745,182.24083859299364,0.9641425526904316,1.0125117812141369
SB88054_component_76a,49.670513,4.60628,171.79200744628906,304.056640625,49.67040428629611,4.606576722605116,134.63443914397664,1.2150326682791512,1.2759885846338062
SB88054_component_81a,46.750449,2.953768,158.2469940185547,215.59535217285156,46.7503560789309,2.9540300155256167,138.01634517306974,1.0918075980168511,1.1465815430782211
SB88054_component_85a,50.006737,7.857812,163.3699951171875,212.44473266601562,50.00649461647805,7.858206777008492,152.2849609927367,1.0215425136983463,1.0727913909041846
