BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296169472.0,175.51190185546875,-37.10948181152344,287.8775634765625,23.72542381286621,11.961791038513184,10.780007362365723,77.00634765625,14193792,5213442
1,5296169472.0,176.82850646972656,-37.10948181152344,288.97998046875,24.018882751464844,11.713357925415039,10.612598419189453,76.02887725830078,14193792,6269205
2,5296169472.0,175.50254821777344,-38.1594123840332,288.1998291015625,22.718103408813477,11.947455406188965,10.845394134521484,75.9854736328125,14193792,5145640
3,5296169984.0,176.83787536621094,-38.1594123840332,289.29461669921875,23.009336471557617,12.013632774353027,10.84036922454834,76.83760833740234,14193792,5230798
4,5296169472.0,174.22203063964844,-36.044830322265625,286.44451904296875,24.428695678710938,11.84519100189209,10.568309783935547,76.24016571044922,14193792,6169040
5,5296169472.0,175.52081298828125,-36.05936813354492,287.5500183105469,24.732189178466797,11.607234954833984,10.501973152160645,72.36955261230469,14193792,6298062
6,5296169984.0,176.81961059570312,-36.05936813354492,288.6605224609375,25.02799415588379,11.655622482299805,10.486788749694824,78.09930419921875,14193792,6454371
7,5296168960.0,178.11839294433594,-36.044830322265625,289.7763366699219,25.31606674194336,11.866162300109863,10.503819465637207,79.86021423339844,14193792,5889069
8,5296169984.0,178.1450653076172,-37.094749450683594,290.0875244140625,24.304630279541016,11.664341926574707,10.418254852294922,79.76858520507812,14193792,6378967
9,5296169984.0,178.17315673828125,-38.14447021484375,290.394287109375,23.29288673400879,11.805241584777832,10.62434196472168,80.32315826416016,14193792,5896585
10,5296169472.0,178.2027587890625,-39.194339752197266,290.697021484375,22.28053092956543,11.971835136413574,10.877744674682617,78.92879486083984,14193792,5196865
11,5296169472.0,176.84774780273438,-39.209510803222656,289.60479736328125,21.999061584472656,11.966777801513672,10.887757301330566,77.41893005371094,14193792,5142586
12,5296169472.0,175.49267578125,-39.209510803222656,288.51727294921875,21.709930419921875,11.886935234069824,10.90653133392334,75.0828628540039,14193792,5078948
13,5296169472.0,174.13766479492188,-39.194339752197266,287.43414306640625,21.413177490234375,12.081666946411133,10.901595115661621,77.06838989257812,14193792,5114762
14,5296169472.0,174.16725158691406,-38.14447021484375,287.1096496582031,22.419225692749023,12.096234321594238,10.851996421813965,77.41790771484375,14193792,5099594
15,5296169472.0,174.1953582763672,-37.094749450683594,286.7799072265625,23.42430305480957,11.850533485412598,10.637531280517578,76.24771881103516,14193792,6116611
16,5296168960.0,172.9655303955078,-34.96563720703125,284.99407958984375,25.1190128326416,11.990107536315918,10.496987342834473,77.09761047363281,14193792,6132386
17,5296169472.0,174.24737548828125,-34.99436950683594,286.1029968261719,25.43268585205078,11.843982696533203,10.506680488586426,76.42543029785156,14193792,6214624
18,5296169472.0,175.5292510986328,-35.008731842041016,287.216796875,25.738685607910156,11.967751502990723,10.615478515625,77.44522857666016,14193792,5274452
19,5296169984.0,176.81117248535156,-35.008731842041016,288.3357849121094,26.036972045898438,12.006447792053223,10.637983322143555,78.05300903320312,14193792,5274063
20,5296168960.0,178.09304809570312,-34.99436950683594,289.4602966308594,26.327489852905273,12.050994873046875,10.56053638458252,79.30355072021484,14193792,5368939
21,5296169472.0,179.37489318847656,-34.96563720703125,290.5907287597656,26.610185623168945,11.984261512756348,10.477593421936035,77.0415267944336,14193792,5933000
22,5296168960.0,179.41709899902344,-36.01573944091797,290.8977966308594,25.596355438232422,12.044784545898438,10.573019027709961,79.87519073486328,14193792,5434570
23,5296169984.0,179.46151733398438,-37.065269470214844,291.20050048828125,24.582630157470703,12.060079574584961,10.703325271606445,79.3668212890625,14193792,5356794
24,5296169984.0,179.50830078125,-38.11457061767578,291.49920654296875,23.568714141845703,12.04915714263916,10.792034149169922,79.52484893798828,14193792,5277966
25,5296168960.0,179.55760192871094,-39.16400146484375,291.7943420410156,22.55428695678711,11.865488052368164,10.728015899658203,81.68441772460938,14193792,5805577
26,5296168960.0,179.6095733642578,-40.21390151977539,292.086181640625,21.539047241210938,11.683082580566406,10.658437728881836,81.96265411376953,14193792,6226950
27,5296169472.0,178.23397827148438,-40.24473190307617,290.9961242675781,21.267242431640625,11.948492050170898,10.959242820739746,78.96200561523438,14193792,5145370
28,5296169472.0,176.858154296875,-40.26015090942383,289.9109191894531,20.98773765563965,11.852615356445312,10.894268035888672,73.7274398803711,14193792,5635076
29,5296169472.0,175.48226928710938,-40.26015090942383,288.83026123046875,20.700592041015625,11.775629043579102,10.947531700134277,70.43193054199219,14193792,5577533
30,5296169472.0,174.1064453125,-40.24473190307617,287.7538146972656,20.405841827392578,11.886083602905273,10.902122497558594,76.41519165039062,14193792,5611874
31,5296168960.0,172.73085021972656,-40.21390151977539,286.6812744140625,20.103500366210938,12.127874374389648,10.865558624267578,74.55900573730469,14193792,5561978
32,5296169472.0,172.78282165527344,-39.16400146484375,286.3550720214844,21.108821868896484,12.986505508422852,10.56623363494873,68.57858276367188,14193792,5499872
33,5296169472.0,172.83212280273438,-38.11457061767578,286.023681640625,22.112751007080078,12.089332580566406,10.677081108093262,78.00755310058594,14193792,6085047
34,5296169472.0,172.87890625,-37.065269470214844,285.68670654296875,23.115564346313477,12.166972160339355,10.691296577453613,75.93148803710938,14193792,5595442
35,5296168960.0,172.92332458496094,-36.01573944091797,285.3436584472656,24.11756134033203,12.081043243408203,10.644363403320312,78.11665344238281,14193792,5724713
