Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88364_component_3a,175.758572,-47.240511,979.718994140625,1821.0390625,175.758303,-47.240535,974.315,1.0055464548330109,1.0055464548330109
SB88364_component_6a,169.760663,-47.695034,692.3569946289062,521.3531494140625,169.760542,-47.694966,755.463,0.9164671130537251,0.9164671130537251
SB88364_component_7a,178.369671,-50.159469,623.4920043945312,1776.3304443359375,178.369494,-50.159541,628.962,0.9913031381777139,0.9913031381777139
SB88364_component_13a,177.907745,-48.368271,410.42401123046875,1217.8753662109375,177.907537,-48.368203,414.697,0.9896961184442346,0.9896961184442346
SB88364_component_19a,178.254449,-51.087489,392.9700012207031,1231.880859375,178.25425,-51.087547,386.08,1.01784604543282,1.01784604543282
SB88364_component_24a,177.361354,-50.826077,331.79901123046875,1321.908447265625,177.361245,-50.826126,339.17,0.9782675685658188,0.9782675685658188
SB88364_component_28a,171.44785,-46.283631,319.385009765625,286.7010803222656,171.447512,-46.283636,350.016,0.9124868856441563,0.9124868856441563
SB88364_component_33a,180.30372,-48.953852,271.45599365234375,690.7277221679688,180.303491,-48.954047,274.203,0.9899818515929577,0.9899818515929577
SB88364_component_35a,173.436099,-47.345177,266.2560119628906,792.4285888671875,173.435762,-47.345188,296.407,0.8982784210996726,0.8982784210996726
SB88364_component_37a,174.70399,-50.26346,275.1990051269531,1074.99609375,174.703949,-50.263414,275.291,0.9996658268049197,0.9996658268049197
SB88364_component_39a,177.415776,-53.49125,272.0429992675781,522.1554565429688,177.415524,-53.491325,260.994,1.0423343037295036,1.0423343037295036
SB88364_component_43a,179.390113,-51.326644,251.00599670410156,926.2213745117188,179.389839,-51.326739,247.99,1.0121617674265153,1.0121617674265153
SB88364_component_44a,180.430391,-51.842905,242.3209991455078,604.2918090820312,180.430125,-51.842999,178.371,1.358522400757454,1.358522400757454
SB88364_component_46a,175.790602,-50.69437,221.07400512695312,991.3632202148438,175.790519,-50.694391,223.142,0.9907323817432537,0.9907323817432537
SB88364_component_47a,176.402181,-46.789396,212.44900512695312,491.78009033203125,176.401935,-46.789409,213.604,0.99459282188982,0.99459282188982
SB88364_component_49a,175.480256,-53.184374,222.78900146484375,732.8585815429688,175.480019,-53.184526,237.095,0.9396613233718288,0.9396613233718288
SB88364_component_50a,169.677685,-52.80433,206.0749969482422,289.0252380371094,169.677616,-52.804272,164.033,1.2563020669514195,1.2563020669514195
SB88364_component_51a,169.600738,-49.283617,208.3350067138672,287.3586120605469,169.600562,-49.283781,215.748,0.9656405005555889,0.9656405005555889
SB88364_component_52a,180.559681,-53.294959,200.08299255371094,284.6130676269531,180.559398,-53.294927,198.372,1.0086251716659151,1.0086251716659151
SB88364_component_55a,169.538634,-51.414056,191.05799865722656,297.5981140136719,169.538521,-51.414085,196.949,0.9700886963489358,0.9700886963489358
SB88364_component_56a,181.36512,-53.074354,188.67300415039062,162.9300537109375,181.36483,-53.074391,185.95,1.01464374375042,1.01464374375042
SB88364_component_57a,172.440749,-50.309439,175.33900451660156,690.31103515625,172.440512,-50.309525,179.335,0.9777177043890013,0.9777177043890013
SB88364_component_61a,179.902193,-47.614564,170.25,436.5384826660156,179.901953,-47.614643,175.954,0.9675824363185832,0.9675824363185832
