Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88032_component_3a,208.127914,2.546439,1506.0550537109375,1649.5673828125,208.12804358393618,2.54604350349398,1559.7862442364035,0.9655522090132483,0.9655522090132483
SB88032_component_8a,205.055417,-3.589155,982.4660034179688,563.3406372070312,205.05537713741936,-3.5890297315486714,947.0007355602454,1.0374500953652819,1.0374500953652819
SB88032_component_9a,208.097952,-1.946703,827.9000244140625,1632.9388427734375,208.09803639484883,-1.9468679422295172,831.671645278631,0.9954650120802124,0.9954650120802124
SB88032_component_11a,208.781566,0.678675,764.4920043945312,1259.459716796875,208.7816100918972,0.6783838486426729,761.3859089656236,1.0040795283867645,1.0040795283867645
SB88032_component_12a,208.528765,-2.100873,671.31298828125,1337.2769775390625,208.5288213819337,-2.101072845641656,741.1350227991556,0.9057903993604319,0.9057903993604319
SB88032_component_13a,210.603638,3.707574,649.14501953125,361.2381896972656,210.60377953798718,3.7075182487973377,702.6150490146464,0.9238985422268093,0.9238985422268093
SB88032_component_16a,209.070901,-0.804557,516.7080078125,1366.952392578125,209.0710750838499,-0.8047015838432531,497.1854031990942,1.0392662465305484,1.0392662465305484
SB88032_component_17a,211.191293,-1.506075,504.5899963378906,864.0239868164062,211.19113675451663,-1.5062464775757358,581.2490658265069,0.8681132168709622,0.8681132168709622
SB88032_component_18a,210.088635,0.505726,498.4209899902344,1021.3544921875,210.08867921918642,0.5054829453829368,513.4654232175502,0.9707002019083539,0.9707002019083539
SB88032_component_19a,206.3201,-1.940432,515.5330200195312,1248.2640380859375,206.32028757859277,-1.9406210847840972,540.4139443128533,0.95395950723485,0.95395950723485
SB88032_component_20a,207.991056,-2.166142,491.093994140625,1265.7061767578125,207.9910976052905,-2.1663348884299447,493.32938635659696,0.9954687633094775,0.9954687633094775
