BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296162304.0,157.7508544921875,0.5249805450439453,245.323486328125,47.07231521606445,13.277634620666504,11.617783546447754,-12.197264671325684,14193792,6827532
1,5296162816.0,158.8008575439453,0.5249805450439453,246.35565185546875,47.85687255859375,13.539976119995117,11.080161094665527,-15.102094650268555,14193792,7972469
2,5296162816.0,157.7508544921875,-0.5249805450439453,246.46719360351562,46.37392807006836,13.33597183227539,11.558684349060059,-16.105546951293945,14193792,6877157
3,5296162304.0,158.8008575439453,-0.5249805450439453,247.50247192382812,47.1481819152832,14.437516212463379,11.531172752380371,-25.95533561706543,14193792,6839656
4,5296161792.0,156.7001495361328,1.5751111507415771,243.15164184570312,46.95520782470703,13.211251258850098,11.05115795135498,-5.848012447357178,14193792,7786952
5,5296162816.0,157.7506866455078,1.5751111507415771,244.1492919921875,47.75898742675781,13.316996574401855,11.108222007751465,-4.650282382965088,14193792,7804621
6,5296161792.0,158.801025390625,1.5751111507415771,245.17730712890625,48.55406951904297,13.57618236541748,11.036762237548828,-5.294933319091797,14193792,7952440
7,5296162304.0,159.8515625,1.5751111507415771,246.23751831054688,49.34019470214844,13.951322555541992,11.409043312072754,-7.245776176452637,14193792,7496401
8,5296162304.0,159.8510284423828,0.5249805450439453,247.41932678222656,48.63214111328125,14.107739448547363,11.195807456970215,-24.898008346557617,14193792,7889503
9,5296162304.0,159.8510284423828,-0.5249805450439453,248.5685272216797,47.912837982177734,14.570330619812012,11.283406257629395,-29.995758056640625,14193792,7486019
10,5296161280.0,159.8515625,-1.5751111507415771,249.68670654296875,47.182640075683594,15.161836624145508,11.509459495544434,-36.59379959106445,14193792,6857166
11,5296161792.0,158.801025390625,-1.5751111507415771,248.6192169189453,46.4283561706543,13.97507095336914,11.495039939880371,-28.654024124145508,14193792,6752714
12,5296161792.0,157.7506866455078,-1.5751111507415771,247.581787109375,45.664180755615234,13.185514450073242,11.4982328414917,-15.982902526855469,14193792,6714630
13,5296161792.0,156.7001495361328,-1.5751111507415771,246.57286071777344,44.890384674072266,13.144102096557617,11.301936149597168,-10.352230072021484,14193792,6786686
14,5296161792.0,156.70068359375,-0.5249805450439453,245.46104431152344,45.59033966064453,13.09121036529541,11.446537971496582,-10.97396469116211,14193792,6838681
15,5296161792.0,156.70068359375,0.5249805450439453,244.32107543945312,46.27873229980469,12.952128410339355,10.961499214172363,-9.991157531738281,14193792,7991416
16,5296161792.0,155.64732360839844,2.6257693767547607,240.98876953125,46.797054290771484,12.7888765335083,11.227045059204102,6.262336730957031,14193792,7516562
17,5296161792.0,156.6990966796875,2.6257693767547607,241.9514617919922,47.61939239501953,12.99695110321045,11.310216903686523,3.368853807449341,14193792,7514288
18,5296162816.0,157.75033569335938,2.6257693767547607,242.94320678710938,48.43357467651367,13.3938627243042,11.665445327758789,1.799355149269104,14193792,6534532
19,5296162304.0,158.8013916015625,2.6257693767547607,243.96588134765625,49.23939514160156,13.444742202758789,11.761889457702637,1.5498212575912476,14193792,6668628
20,5296162304.0,159.8526153564453,2.6257693767547607,245.02142333984375,50.03659439086914,14.183077812194824,11.52725601196289,12.775845527648926,14193792,6923427
21,5296161792.0,160.90438842773438,2.6257693767547607,246.11190795898438,50.82489013671875,14.782754898071289,10.874805450439453,17.981660842895508,14193792,7811212
22,5296162304.0,160.90261840820312,1.5751111507415771,247.33187866210938,50.11705780029297,13.81043529510498,11.492753028869629,3.4713542461395264,14193792,7200442
23,5296162816.0,160.90174865722656,0.5249805450439453,248.516357421875,49.3978271484375,15.319615364074707,11.529886245727539,-26.322072982788086,14193792,7233544
24,5296162304.0,160.90174865722656,-0.5249805450439453,249.6671142578125,48.66759490966797,16.694669723510742,11.315370559692383,-33.926109313964844,14193792,7305987
25,5296161280.0,160.90261840820312,-1.5751111507415771,250.78587341308594,47.92672348022461,15.75654125213623,11.237770080566406,-44.18795394897461,14193792,7632784
26,5296161280.0,160.90438842773438,-2.6257693767547607,251.87428283691406,47.175533294677734,16.505783081054688,10.996940612792969,-44.28531265258789,14193792,8075517
27,5296161280.0,159.8526153564453,-2.6257693767547607,250.77540588378906,46.44186019897461,14.963818550109863,11.456807136535645,-37.23991394042969,14193792,6814143
28,5296161792.0,158.8013916015625,-2.6257693767547607,249.70738220214844,45.69771194458008,14.026894569396973,11.393515586853027,-31.089740753173828,14193792,7075751
29,5296161792.0,157.75033569335938,-2.6257693767547607,248.6686553955078,44.943382263183594,12.923151969909668,11.461663246154785,-14.22630500793457,14193792,6907475
30,5296161792.0,156.6990966796875,-2.6257693767547607,247.6577606201172,44.17915344238281,12.862881660461426,11.387174606323242,-16.54184341430664,14193792,6939280
31,5296161792.0,155.64732360839844,-2.6257693767547607,246.67330932617188,43.405250549316406,12.602283477783203,11.336833953857422,-9.666144371032715,14193792,6918583
32,5296161792.0,155.6490936279297,-1.5751111507415771,245.59091186523438,44.10719299316406,12.926565170288086,11.5598783493042,20.057165145874023,14193792,7354706
33,5296161792.0,155.6499786376953,-0.5249805450439453,244.4824676513672,44.79765701293945,12.939579963684082,10.971442222595215,-5.161163806915283,14193792,7787016
34,5296161792.0,155.6499786376953,0.5249805450439453,243.3467559814453,45.47635269165039,13.01309585571289,11.208707809448242,-3.906371593475342,14193792,7232587
35,5296161792.0,155.6490936279297,1.5751111507415771,242.18260192871094,46.142940521240234,13.358658790588379,11.208922386169434,-5.285922527313232,14193792,7225318
