BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296169472.0,175.09205627441406,-43.34532928466797,289.4644775390625,17.66016960144043,11.928460121154785,11.159371376037598,66.21858215332031,14001984,4864032
1,5296168960.0,176.5358428955078,-43.34532928466797,290.5250549316406,17.947860717773438,11.647733688354492,10.9242525100708,63.439815521240234,14001984,5940486
2,5296169472.0,175.0792236328125,-44.39524841308594,289.76763916015625,16.650955200195312,11.923530578613281,11.239920616149902,62.63359451293945,14001984,4822731
3,5296169472.0,176.54867553710938,-44.39524841308594,290.8228759765625,16.937070846557617,11.95427131652832,11.175972938537598,66.51130676269531,14001984,4852052
4,5296168960.0,173.68490600585938,-42.277198791503906,288.0947570800781,18.374120712280273,11.73377799987793,10.821916580200195,61.640464782714844,14001984,5884713
5,5296169472.0,175.1042022705078,-42.29523849487305,289.1576843261719,18.669029235839844,11.634488105773926,10.83326530456543,60.60670852661133,14001984,5905769
6,5296169472.0,176.52369689941406,-42.29523849487305,290.2239685058594,18.958402633666992,11.560219764709473,10.778166770935059,66.15438842773438,14001984,6089173
7,5296169472.0,177.9429931640625,-42.277198791503906,291.2939147949219,19.242219924926758,11.809473991394043,10.895228385925293,73.1768569946289,14001984,5443716
8,5296168960.0,177.9794464111328,-43.326988220214844,291.58917236328125,18.229997634887695,11.599954605102539,10.823240280151367,70.80848693847656,14001984,5955592
9,5296168960.0,178.01791381835938,-44.37657928466797,291.8815002441406,17.217636108398438,11.761823654174805,11.071252822875977,69.8563232421875,14001984,5402347
10,5296168960.0,178.0585479736328,-45.42631912231445,292.1712341308594,16.2048282623291,11.947449684143066,11.248586654663086,67.68949890136719,14001984,4748966
11,5296169472.0,176.56222534179688,-45.44533920288086,291.11773681640625,15.925735473632812,11.9168119430542,11.257976531982422,64.45231628417969,14001984,4750804
12,5296169472.0,175.065673828125,-45.44533920288086,290.0674743652344,15.641091346740723,11.911690711975098,11.311569213867188,57.918392181396484,14001984,4717609
13,5296169472.0,173.56935119628906,-45.42631912231445,289.0201721191406,15.350911140441895,11.994890213012695,11.26121711730957,59.54072570800781,14001984,4754525
14,5296169472.0,173.6099853515625,-44.37657928466797,288.7154541015625,16.35930824279785,11.99834156036377,11.192721366882324,63.000179290771484,14001984,4753953
15,5296168960.0,173.64845275878906,-43.326988220214844,288.4071044921875,17.366945266723633,11.728666305541992,10.873208999633789,59.15636444091797,14001984,5926321
16,5296168960.0,172.3236846923828,-41.191349029541016,286.7123107910156,19.078889846801758,11.90444564819336,10.758994102478027,68.8485336303711,14001984,5864510
17,5296168960.0,173.719482421875,-41.22686004638672,287.7780456542969,19.381132125854492,11.733455657958984,10.781445503234863,63.51872634887695,14001984,5848193
18,5296169472.0,175.11573791503906,-41.24460983276367,288.8468933105469,19.677846908569336,11.906939506530762,10.934591293334961,69.22025299072266,14001984,4957545
19,5296169984.0,176.5121612548828,-41.24460983276367,289.919189453125,19.969013214111328,11.94059944152832,10.927225112915039,71.74808502197266,14001984,4932416
20,5296169472.0,177.90841674804688,-41.22686004638672,290.9953918457031,20.254608154296875,11.990273475646973,10.927465438842773,73.97005462646484,14001984,4927670
21,5296169472.0,179.30421447753906,-41.191349029541016,292.0757751464844,20.534608840942383,11.867426872253418,10.960017204284668,69.63407135009766,14001984,5363172
22,5296169472.0,179.3617706298828,-42.24113082885742,292.367919921875,19.52043914794922,11.90297794342041,11.102499008178711,71.68074798583984,14001984,4805839
23,5296169984.0,179.42245483398438,-43.290321350097656,292.6571960449219,18.506542205810547,11.903639793395996,11.193004608154297,70.44739532470703,14001984,4698343
24,5296169984.0,179.4864959716797,-44.33926010131836,292.94390869140625,17.49260902404785,11.89836597442627,11.244754791259766,68.3990707397461,14001984,4677725
25,5296169984.0,179.5541229248047,-45.38829040527344,293.2283935546875,16.478336334228516,11.700303077697754,11.230508804321289,66.05339050292969,14001984,5279629
26,5296169984.0,179.62562561035156,-46.437782287597656,293.5108947753906,15.463382720947266,11.501078605651855,11.157759666442871,58.78871154785156,14001984,5857008
27,5296169472.0,178.10150146484375,-46.4765625,292.45867919921875,15.191255569458008,11.927363395690918,11.331465721130371,64.63986206054688,14001984,4738339
28,5296169472.0,176.57655334472656,-46.495948791503906,291.4099426269531,14.913544654846191,11.860279083251953,11.277541160583496,53.658931732177734,14001984,5217634
29,5296169984.0,175.0513458251953,-46.495948791503906,290.3643493652344,14.630270004272461,11.908513069152832,11.288125038146973,48.715755462646484,14001984,5168251
30,5296169472.0,173.52639770507812,-46.4765625,289.3215637207031,14.34144401550293,11.824440002441406,11.219355583190918,51.92652130126953,14001984,5325394
31,5296169472.0,172.0022735595703,-46.437782287597656,288.2812194824219,14.04708194732666,12.079177856445312,11.242218017578125,55.97336196899414,14001984,5362015
32,5296169472.0,172.0737762451172,-45.38829040527344,287.97540283203125,15.055195808410645,12.947141647338867,10.801183700561523,62.15019226074219,14001984,5335840
33,5296169472.0,172.1414031982422,-44.33926010131836,287.6659851074219,16.062118530273438,11.956361770629883,10.973183631896973,66.39443969726562,14001984,5894444
34,5296169472.0,172.2054443359375,-43.290321350097656,287.3525695800781,17.068187713623047,12.078634262084961,10.964140892028809,66.3444595336914,14001984,5402109
35,5296169472.0,172.26612854003906,-42.24113082885742,287.0347900390625,18.073678970336914,12.031900405883789,10.971391677856445,68.44200134277344,14001984,5344272
