Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88597_component_9a,31.287051,3.02759,486.13299560546875,477.5373229980469,31.287023779354314,3.0274317491614307,416.8132589457728,1.166308856956766,1.166308856956766
SB88597_component_10a,25.339564,6.629365,468.7300109863281,1616.3104248046875,25.339486603132272,6.62917107606062,462.1633292784327,1.01420857366193,1.01420857366193
SB88597_component_16a,25.366669,9.324198,371.0849914550781,837.6636352539062,25.366672978125525,9.324087180258928,368.5207314060459,1.0069582518173363,1.0069582518173363
SB88597_component_17a,25.653316,9.873081,391.39300537109375,539.8524169921875,25.653206413667466,9.873019832416439,414.2866029545409,0.9447397105767399,0.9447397105767399
SB88597_component_19a,31.550469,8.092725,367.74700927734375,502.3866271972656,31.550414906017807,8.092425504254473,386.306245768915,0.951957192784625,0.951957192784625
SB88597_component_20a,31.442124,3.721289,346.2869873046875,447.3992004394531,31.44201264448729,3.7211899193862696,325.199120842188,1.0648460131376953,1.0648460131376953
SB88597_component_22a,31.76859,5.87339,339.84600830078125,411.43585205078125,31.76844546079611,5.873223480736283,332.11104929234267,1.0232902790344378,1.0232902790344378
SB88597_component_23a,27.649709,5.734894,313.66400146484375,947.6253662109375,27.649449143343002,5.734719140436024,246.52039340969864,1.2723653289955505,1.2723653289955505
SB88597_component_31a,28.01543,2.550102,249.99899291992188,315.6553039550781,28.01540467040144,2.549956977818715,235.0886727924638,1.0634242388216675,1.0634242388216675
SB88597_component_32a,30.309479,2.392714,251.16900634765625,223.45997619628906,30.309527622097047,2.3925572071133567,250.07702625208088,1.004366575018669,1.004366575018669
SB88597_component_33a,27.757614,5.676057,250.13099670410156,886.9893188476562,27.757462272914108,5.675877994670733,202.229837038488,1.236864947166511,1.236864947166511
SB88597_component_35a,28.154279,7.252108,240.75999450683594,1051.3536376953125,28.154154968286168,7.25190694860757,236.62016503058487,1.0174956748750301,1.0174956748750301
