Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88042_component_15a,246.414153,-4.270745,390.2170104980469,1114.90576171875,246.41407387936033,-4.270756160649184,260.450578216431,1.1230247510494107,1.4982382192055712
SB88042_component_16a,243.67947,-4.797112,375.0690002441406,1106.3983154296875,243.6793718942551,-4.797115125427464,213.7038207988893,1.3155499440463652,1.7550879476184358
SB88042_component_18a,244.651768,-4.161709,347.0719909667969,956.1211547851562,244.65172066134227,-4.1617468064684715,209.4474551821534,1.2420896293107357,1.6570838288054321
SB88042_component_21a,242.518089,-8.315381,324.81201171875,1112.369873046875,242.51800712427234,-8.315429653365566,269.68838448229485,0.9027724478189039,1.2043974839415972
SB88042_component_23a,245.582377,-9.490636,316.0119934082031,790.0299682617188,245.58223399802384,-9.490369875706747,198.56672958390843,1.1929041213582405,1.5914649653061128
SB88042_component_24a,246.57427,-8.42954,309.34600830078125,957.7275390625,246.57416151443766,-8.42926332640535,233.11485702833474,0.9946791620755833,1.3270111233758934
SB88042_component_27a,243.032277,-6.559255,285.33099365234375,960.71044921875,243.03220510803666,-6.559192994848393,207.5469077380223,1.030483727610369,1.374778341735185
SB88042_component_32a,244.552456,-10.322616,277.3970031738281,234.48606872558594,244.55229398629274,-10.322280489953018,196.75117620019813,1.0568001936524307,1.4098873944802814
SB88042_component_37a,244.127958,-8.332353,229.5469970703125,859.7266235351562,244.12782200027993,-8.332306796038095,156.7815536136709,1.0974509241300798,1.4641199285213402
SB88042_component_39a,246.292699,-3.644112,233.4239959716797,729.4500122070312,246.29260361737278,-3.6441954501223184,145.33363215595313,1.2038928315857955,1.6061251102649072
SB88042_component_40a,248.221836,-5.226681,216.92100524902344,667.4492797851562,248.2216914148855,-5.2266709178585655,142.04906351366589,1.144647304864334,1.5270850780945449
SB88042_component_42a,244.234167,-4.432916,211.64999389648438,696.2171020507812,244.23412197172698,-4.432935765964698,148.88653987990358,1.065543734722527,1.4215522374769922
SB88042_component_44a,244.898328,-10.337127,216.67599487304688,189.73379516601562,244.89817666326218,-10.336814205780096,142.40959472852472,1.1404598627853288,1.5214985709782836
SB88042_component_45a,243.659103,-3.52094,206.38800048828125,625.4181518554688,243.65905646235984,-3.521058270897952,130.25416731454993,1.187685004706326,1.5845020911298464
SB88042_component_48a,248.530117,-6.120142,192.61399841308594,505.54852294921875,248.5299261990254,-6.120084231254883,119.53603813710625,1.2078067312903276,1.6113466818446855
SB88042_component_50a,246.89494,-3.350752,187.88499450683594,488.0129699707031,246.89488227512652,-3.3508264232382703,149.6139322185043,0.9413009903058649,1.2557987863886801
SB88042_component_51a,241.686645,-3.894471,184.64599609375,292.161376953125,241.68670798210871,-3.8945803084629262,195.98382219673874,0.7062006745061111,0.94214917345776
SB88042_component_56a,244.222342,-4.818753,177.822998046875,702.8577270507812,244.22223187692944,-4.818744340759604,112.00468388313084,1.190036275288397,1.587638944032207
SB88042_component_59a,247.609702,-2.251849,173.8470001220703,101.30944061279297,247.60973231629703,-2.2519975726757697,131.8460037872029,0.988345266296226,1.3185610115468973
SB88042_component_60a,243.038644,-4.230794,167.19400024414062,621.5390625,243.03856137906993,-4.230883202732733,105.94242911035313,1.1829304708344055,1.5781590213490937
SB88042_component_63a,245.514378,-5.050351,174.99400329589844,634.0362548828125,245.51428251137122,-5.050467680961186,104.35391906602096,1.2569640571470035,1.676927947336468
SB88042_component_65a,241.302422,-3.668411,161.87399291992188,119.81790924072266,241.30245351554998,-3.6685050281503226,120.1773754697112,1.0096313347209693,1.3469589620112785
SB88042_component_68a,247.714865,-8.1693,156.83200073242188,570.2981567382812,247.71469070783886,-8.16900057740551,90.40752375393969,1.3002850380027444,1.7347228883214225
SB88042_component_73a,246.113481,-5.819399,153.2239990234375,598.5311889648438,246.11342225754666,-5.8194193881693925,94.93782144135096,1.2097509945414628,1.6139405423168842
SB88042_component_77a,243.792611,-7.975018,147.56900024414062,576.44140625,243.79253156584332,-7.9750416672632864,106.33644538520358,1.0402110261897382,1.3877556251722747
SB88042_component_78a,242.411414,-5.790119,144.2689971923828,500.9340515136719,242.41135581042343,-5.790131591640027,163.81708643174431,0.6601190592785068,0.8806712433656524
SB88042_component_80a,246.522566,-3.016568,142.5780029296875,311.3056945800781,246.5225019237192,-3.016677023923437,131.33367433078286,0.8137385470960306,1.0856164929230883
