Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88469_component_3a,151.086627,-36.665114,913.6859741210938,1820.0916748046875,151.086331,-36.665082,902.525,1.0123663877688638,1.0123663877688638
SB88469_component_9a,149.659591,-41.175848,639.8930053710938,576.4801635742188,149.659375,-41.17578,523.354,1.222677203902318,1.222677203902318
SB88469_component_11a,157.531026,-34.742135,515.6409912109375,429.3430480957031,157.530707,-34.742036,538.609,0.9573568046782313,0.9573568046782313
SB88469_component_23a,155.347888,-40.019692,376.1940002441406,1090.4173583984375,155.347738,-40.01972,352.519,1.0671595013152217,1.0671595013152217
SB88469_component_24a,155.611067,-37.748482,387.77301025390625,1193.1478271484375,155.610838,-37.748432,379.521,1.021743224364149,1.021743224364149
SB88469_component_28a,156.697883,-34.804974,313.2149963378906,697.58349609375,156.6975,-34.804976,316.557,0.9894426480472415,0.9894426480472415
SB88469_component_31a,151.959796,-36.516467,306.0950012207031,895.0145874023438,151.959508,-36.51646,297.23,1.0298253918537936,1.0298253918537936
SB88469_component_33a,156.152194,-41.534973,317.5459899902344,216.60708618164062,156.151958,-41.534913,317.846,0.999056115194888,0.999056115194888
SB88469_component_34a,155.317582,-35.239754,287.635009765625,1012.79931640625,155.317245,-35.239768,272.377,1.0560179815682857,1.0560179815682857
SB88469_component_35a,155.721649,-41.036718,292.5419921875,467.3194885253906,155.721452,-41.036671,274.584,1.065400723230414,1.065400723230414
SB88469_component_45a,154.31006,-38.79866,265.25799560546875,964.5745239257812,154.309794,-38.798673,254.811,1.0409989977099448,1.0409989977099448
SB88469_component_46a,148.106552,-37.906171,249.32400512695312,229.36891174316406,148.106212,-37.906152,239.471,1.0411448781979995,1.0411448781979995
SB88469_component_48a,150.818313,-40.473654,242.0760040283203,731.3474731445312,150.818051,-40.473652,248.3,0.9749335643508671,0.9749335643508671
SB88469_component_50a,154.786538,-37.719108,239.61500549316406,1163.1796875,154.786139,-37.719063,254.742,0.9406183726796683,0.9406183726796683
SB88469_component_56a,158.108087,-36.775757,212.2779998779297,196.00924682617188,158.107581,-36.775752,219.276,0.968085882075237,0.968085882075237
SB88469_component_58a,150.438667,-38.981974,191.22799682617188,744.0778198242188,150.438319,-38.981887,178.591,1.070759426993364,1.070759426993364
SB88469_component_60a,154.04656,-34.071097,171.89300537109375,323.71563720703125,154.046124,-34.070961,165.978,1.035637285490208,1.035637285490208
SB88469_component_61a,153.469629,-35.157218,170.73300170898438,625.3956298828125,153.469419,-35.157179,166.191,1.0273300101027394,1.0273300101027394
SB88469_component_64a,154.575179,-37.048168,162.802001953125,743.3881225585938,154.574793,-37.048057,157.62,1.032876550901694,1.032876550901694
SB88469_component_66a,150.032612,-38.827091,162.2270050048828,567.2272338867188,150.032292,-38.82704,154.014,1.0533263534800914,1.0533263534800914
SB88469_component_69a,149.418184,-35.804384,171.8509979248047,470.82464599609375,149.417809,-35.804417,162.699,1.0562511012655558,1.0562511012655558
SB88469_component_70a,155.009084,-37.593902,163.6750030517578,708.5498046875,155.008718,-37.593862,164.46,0.9952268214262301,0.9952268214262301
SB88469_component_71a,151.779571,-35.476825,161.76400756835938,660.26123046875,151.779326,-35.476794,149.355,1.0830839782287796,1.0830839782287796
SB88469_component_73a,152.271655,-36.981406,152.13400268554688,587.3899536132812,152.271426,-36.98144,145.21,1.0476826849772527,1.0476826849772527
SB88469_component_76a,157.083512,-36.385395,151.31399536132812,428.65155029296875,157.083161,-36.385342,153.772,0.9840152652064624,0.9840152652064624
SB88469_component_77a,151.403381,-40.900372,146.9949951171875,409.4568176269531,151.403207,-40.900301,161.726,0.908913811738295,0.908913811738295
SB88469_component_79a,155.601807,-38.391144,141.7259979248047,536.8408813476562,155.601561,-38.391183,136.912,1.0351612563165002,1.0351612563165002
SB88469_component_84a,151.396837,-36.332804,132.4759979248047,498.0300598144531,151.396526,-36.332768,129.321,1.024396640335326,1.024396640335326
SB88469_component_87a,156.147886,-40.153301,132.4810028076172,474.84228515625,156.147613,-40.153366,128.679,1.0295464124497173,1.0295464124497173
SB88469_component_89a,148.616667,-36.30991,130.7729949951172,202.43496704101562,148.616195,-36.309976,127.936,1.0221751109548305,1.0221751109548305
SB88469_component_93a,155.187599,-36.962565,125.98300170898438,599.9190673828125,155.187285,-36.962415,123.906,1.0167627210061205,1.0167627210061205
SB88469_component_97a,150.978454,-35.614503,122.8550033569336,470.70880126953125,150.978157,-35.614488,121.642,1.009971912307703,1.009971912307703
SB88469_component_104a,153.095778,-38.793773,119.6719970703125,543.963623046875,153.095385,-38.793776,120.546,0.9927496314295995,0.9927496314295995
SB88469_component_106a,148.353687,-38.734816,119.6780014038086,164.3928680419922,148.353863,-38.734986,90.495,1.3224819205901828,1.3224819205901828
SB88469_component_108a,155.769143,-34.086778,115.1050033569336,211.97975158691406,155.768693,-34.086672,119.644,0.962062479998442,0.962062479998442
SB88469_component_114a,152.802725,-38.820983,116.5009994506836,585.43212890625,152.802334,-38.820981,114.645,1.0161891007081303,1.0161891007081303
SB88469_component_115a,154.402373,-41.168185,111.50299835205078,248.89060974121094,154.40217,-41.168167,95.857,1.1632222826924563,1.1632222826924563
SB88469_component_116a,151.703771,-38.01502,109.38700103759766,484.0132751464844,151.703486,-38.014967,110.067,0.9938219542423947,0.9938219542423947
SB88469_component_117a,151.780082,-40.083974,107.04299926757812,463.38958740234375,151.779877,-40.083955,108.109,0.9901395745736075,0.9901395745736075
SB88469_component_120a,157.571973,-38.816184,110.58899688720703,228.4896697998047,157.571693,-38.816141,108.292,1.0212111410557292,1.0212111410557292
SB88469_component_125a,151.869731,-35.702704,107.97799682617188,438.9349365234375,151.869464,-35.702677,103.264,1.045649953770645,1.045649953770645
SB88469_component_132a,155.522731,-35.615188,98.88899993896484,390.8656311035156,155.522413,-35.615186,150.515,0.657004284881672,0.657004284881672
SB88469_component_134a,151.440479,-41.455335,105.58499908447266,139.84768676757812,151.440216,-41.45525,116.29,0.9079456452358127,0.9079456452358127
SB88469_component_135a,150.180207,-40.29899,105.56199645996094,360.27984619140625,150.179909,-40.298916,103.896,1.016035231962356,1.016035231962356
SB88469_component_138a,152.095127,-37.010473,103.40899658203125,402.36962890625,152.094859,-37.010527,101.149,1.0223432419700764,1.0223432419700764
SB88469_component_139a,152.813475,-37.327601,94.18599700927734,424.26123046875,152.813169,-37.32756,119.623,0.7873569214053932,0.7873569214053932
SB88469_component_143a,150.704718,-34.467566,94.99299621582031,260.2547912597656,150.70456,-34.467524,100.94,0.9410837746762464,0.9410837746762464
SB88469_component_145a,148.303791,-40.705206,95.55799865722656,66.0386962890625,148.303542,-40.705153,111.687,0.8555874780164797,0.8555874780164797
SB88469_component_146a,156.289087,-40.638191,93.68099975585938,242.69688415527344,156.288819,-40.638204,99.184,0.9445172583870319,0.9445172583870319
SB88469_component_147a,149.88336,-37.104423,92.8489990234375,391.7679138183594,149.882913,-37.104445,90.42,1.0268635149683423,1.0268635149683423
SB88469_component_149a,150.060259,-35.046556,88.73500061035156,300.796630859375,150.060065,-35.046546,92.666,0.9575788380889599,0.9575788380889599
SB88469_component_150a,153.666627,-37.762015,89.07099914550781,434.49267578125,153.66628,-37.761925,85.164,1.0458761817846485,1.0458761817846485
SB88469_component_151a,153.521544,-38.235768,88.2490005493164,420.23333740234375,153.52119,-38.235722,86.916,1.0153366531975287,1.0153366531975287
SB88469_component_153a,156.944349,-38.356198,90.09500122070312,303.3501892089844,156.944114,-38.356158,88.098,1.0226679518343564,1.0226679518343564
SB88469_component_157a,153.331419,-40.09655,88.12300109863281,400.5591125488281,153.331229,-40.096504,94.458,0.9329331671074215,0.9329331671074215
SB88469_component_159a,154.232464,-35.735018,87.9749984741211,372.7754211425781,154.232264,-35.735014,82.101,1.071546003996554,1.071546003996554
SB88469_component_161a,152.853057,-37.525766,83.90899658203125,355.5466003417969,152.852714,-37.525709,81.446,1.030240853842193,1.030240853842193
SB88469_component_162a,155.495939,-39.200415,80.02899932861328,326.6489562988281,155.495784,-39.200506,76.481,1.0463905980389023,1.0463905980389023
SB88469_component_166a,149.965085,-36.259584,77.47000122070312,303.8039245605469,149.964772,-36.259542,80.601,0.9611543432550852,0.9611543432550852
SB88469_component_167a,148.880996,-38.067462,77.16200256347656,199.90155029296875,148.880617,-38.067457,65.942,1.1701495642151674,1.1701495642151674
SB88469_component_168a,156.710783,-39.098335,79.38800048828125,258.59283447265625,156.710751,-39.098331,76.563,1.0368977245964923,1.0368977245964923
SB88469_component_177a,154.072456,-38.392989,73.60099792480469,385.3455505371094,154.072186,-38.392973,69.253,1.0627842537479197,1.0627842537479197
SB88469_component_178a,153.23958,-41.109295,76.95500183105469,214.35934448242188,153.239496,-41.109139,80.482,0.9561765591194887,0.9561765591194887
SB88469_component_179a,152.209467,-37.585749,73.01300048828125,361.4504699707031,152.209135,-37.585743,70.673,1.0331102470290103,1.0331102470290103
SB88469_component_182a,153.581567,-34.627889,69.3270034790039,274.019775390625,153.581302,-34.62779,56.029,1.2373414388799355,1.2373414388799355
SB88469_component_183a,151.173942,-35.790272,71.49500274658203,296.6597595214844,151.173667,-35.790264,68.454,1.0444240328772905,1.0444240328772905
