Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88373_component_4a,165.604079,-2.592757,1117.9639892578125,646.595703125,165.60404166666663,-2.592805555555555,838.4,0.9259953501918209,1.3334494146681923
SB88373_component_5a,165.691246,-6.797068,765.7490234375,2272.252197265625,165.69133333333332,-6.796999999999999,504.7,1.0536234009412402,1.5172360282098276
SB88373_component_6a,161.843829,-6.508233,589.1959838867188,1526.4144287109375,161.8435833333333,-6.5081944444444435,428.1,0.9557555110643572,1.3763045640895089
SB88373_component_8a,161.140814,-5.925117,506.9179992675781,822.9188232421875,161.14083333333332,-5.924972222222221,341.0,1.0323229773847962,1.4865630477055076
SB88373_component_16a,168.312418,-7.995316,383.6419982910156,312.9217224121094,168.31212499999998,-7.995222222222221,236.1,1.1283982870585745,1.6249131651461908
SB88373_component_17a,163.387217,-6.162779,353.2900085449219,870.1724853515625,163.38699999999997,-6.1625,248.5,0.9872729157895759,1.421690175231074
SB88373_component_20a,166.372107,-8.429261,339.0880126953125,856.2828369140625,166.37212499999998,-8.429555555555554,248.4,0.9479667536717883,1.3650886179360406
SB88373_component_24a,164.647342,-2.597818,295.3800048828125,289.3045959472656,164.6474583333333,-2.597833333333333,205.4,0.9986490999194099,1.4380720782999634
SB88373_component_27a,162.03999,-3.891409,297.47100830078125,743.677490234375,162.03991666666664,-3.891333333333333,216.1,0.9559213016503678,1.3765433054177754
SB88373_component_28a,168.290159,-7.714149,279.8689880371094,272.77679443359375,168.28991666666664,-7.714138888888888,190.3,1.0212880493233125,1.4706725593121879
SB88373_component_30a,167.317756,-5.433295,281.29400634765625,723.120849609375,167.31754166666664,-5.433416666666666,161.0,1.2132962725414471,1.7471677412897904
SB88373_component_33a,167.264192,-5.317087,282.9070129394531,665.6635131835938,167.2638333333333,-5.317416666666666,204.2,0.9621000480529582,1.3854408077348341
SB88373_component_35a,167.451647,-9.163882,259.7799987792969,458.97528076171875,167.4515833333333,-9.163888888888888,156.8,1.1505140137132464,1.6567601962965361
SB88373_component_36a,165.729234,-2.725805,257.29901123046875,251.2685546875,165.7293333333333,-2.7258888888888886,155.9,1.1461046192812565,1.6504105916001843
SB88373_component_37a,165.011508,-9.767016,252.39999389648438,470.8955078125,165.0114583333333,-9.767333333333331,186.5,0.93981584921375,1.353351173707691
SB88373_component_40a,162.665717,-8.087523,240.85499572753906,714.7032470703125,162.66554166666666,-8.087499999999999,140.0,1.1947028064463796,1.720392826625279
SB88373_component_42a,162.853855,-3.485508,251.3769989013672,524.79541015625,162.85333333333332,-3.485861111111111,179.4,0.9730504530119274,1.4012095813900065
SB88373_component_43a,166.819445,-4.314659,244.08299255371094,534.0984497070312,166.81929166666666,-4.314611111111111,161.9,1.0469427441748025,1.5076157662366332
SB88373_component_44a,164.78114,-9.410718,225.42999267578125,631.4566040039062,164.78104166666665,-9.411055555555555,168.2,0.9307176851662273,1.3402496591901383
SB88373_component_45a,164.425565,-6.045865,227.25399780273438,640.152099609375,164.42549999999997,-6.0458333333333325,131.9,1.1964622408523664,1.722926442780397
SB88373_component_46a,163.71796,-7.523468,214.09800720214844,740.8235473632812,163.71770833333332,-7.523583333333332,156.4,0.9506226046339293,1.3689130895278032
SB88373_component_50a,166.590155,-3.80468,214.05099487304688,457.3739318847656,166.59029166666664,-3.8048888888888883,145.8,1.0195111680961568,1.4681138194310484
SB88373_component_52a,162.602095,-3.302286,207.26300048828125,406.3980407714844,162.60179166666666,-3.302444444444444,243.5,0.5910919928991456,0.8511827535453029
SB88373_component_54a,165.920079,-8.987729,202.406005859375,640.5253295898438,165.92016666666663,-8.987805555555555,173.3,0.8110676750425033,1.1679515629508077
SB88373_component_56a,164.844144,-9.077323,212.79800415039062,684.2379760742188,164.84399999999997,-9.07761111111111,150.3,0.9831976472045671,1.4158217175674692
SB88373_component_57a,163.976794,-7.690084,194.88499450683594,658.395263671875,163.9765833333333,-7.690388888888888,142.5,0.9497204676246952,1.3676139965391996
SB88373_component_59a,165.446698,-7.371361,198.1719970703125,681.00341796875,165.44674999999998,-7.371444444444443,140.6,0.9787893294973263,1.4094736633734888
SB88373_component_61a,167.35871,-4.593635,189.4600067138672,388.2377014160156,167.3585833333333,-4.593638888888888,125.0,1.052542876149568,1.5156800537109374
SB88373_component_63a,168.084444,-9.57212,192.0919952392578,109.76685333251953,168.0845,-9.572166666666666,125.4,1.0637608233281624,1.531834092817048
SB88373_component_65a,162.135897,-7.823876,189.35699462890625,544.1293334960938,162.13595833333332,-7.823833333333332,110.3,1.192169757142936,1.7167451915585337
SB88373_component_69a,164.838478,-4.911559,172.00100708007812,505.88531494140625,164.8388333333333,-4.911666666666666,106.5,1.1215370957763735,1.615032930329372
SB88373_component_70a,163.377132,-10.180779,168.02999877929688,161.1025848388672,163.37712499999998,-10.18086111111111,167.9,0.6949737305778144,1.0007742631286294
SB88373_component_75a,162.099025,-4.135415,153.7989959716797,436.928955078125,162.09874999999997,-4.135333333333333,103.5,1.0319185306754604,1.4859806374075333
SB88373_component_76a,168.043304,-7.865218,155.52000427246094,205.98675537109375,168.04345833333332,-7.865499999999999,90.6,1.1920386108035428,1.7165563385481342
SB88373_component_77a,166.928749,-3.747549,155.7270050048828,334.1781311035156,166.9287083333333,-3.7474722222222216,99.3,1.0890478037328368,1.5682477845406124
SB88373_component_79a,165.576407,-7.701018,149.5760040283203,573.088134765625,165.5764583333333,-7.701138888888888,138.3,0.7510554595967448,1.0815329286212603
SB88373_component_80a,163.575084,-4.362283,147.21600341796875,397.8810729980469,163.5749583333333,-4.3622499999999995,102.8,0.9944756862852503,1.4320622900580617
SB88373_component_83a,163.178536,-5.161326,145.302001953125,490.8851318359375,163.17849999999999,-5.161416666666666,83.5,1.208418549998391,1.740143735965569
