Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88054_component_7a,45.747171,2.257734,1019.5419921875,339.1689758300781,45.74712,2.25759,3043.2,1.3891089349958146,0.33502299953585046
SB88054_component_16a,45.390395,6.040898,530.6580200195312,1310.2667236328125,45.39017,6.04066,904.5,2.4325839848737894,0.5866865892974364
SB88054_component_17a,43.813373,3.064205,522.4180297851562,639.4345703125,43.81339,3.06408,1704.7,1.270667370946384,0.30645745866437274
SB88054_component_21a,42.723228,5.270255,486.75,379.9765625,42.72324,5.27025,2114.2,0.9546003160974563,0.2302289281997919
SB88054_component_23a,44.765898,4.270808,425.93798828125,828.6731567382812,44.76575,4.27089,770.3,2.292704902613476,0.552950783177009
SB88054_component_24a,47.17474,7.345687,444.2149963378906,1136.0997314453125,47.17449,7.34538,235.7,7.814394198476469,1.8846626912935538
SB88054_component_26a,48.902168,7.121504,417.4729919433594,1095.7296142578125,48.90204,7.12164,847.5,2.0424449493178765,0.49259350081812314
SB88054_component_29a,46.017631,8.288868,415.21600341796875,1107.24267578125,46.01751,8.28849,1840.2,0.9355580493035732,0.2256363457330555
SB88054_component_31a,49.310274,8.774063,385.406005859375,576.9551391601562,49.31047,8.77405,882.0,1.8118055057891949,0.43696826061153626
SB88054_component_34a,48.428887,8.14143,371.1400146484375,925.5361938476562,48.42885,8.14117,1228.6,1.2525323505901083,0.30208368439560274
SB88054_component_36a,47.97648,5.863691,342.72601318359375,938.975341796875,47.97639,5.86374,618.5,2.297571562032102,0.5541245160607822
SB88054_component_38a,48.574874,8.728898,341.97698974609375,763.3414916992188,48.57482,8.72878,2082.5,0.6808846714860592,0.1642146409344988
SB88054_component_42a,49.361857,6.103915,309.02899169921875,786.3333129882812,49.3619,6.10392,1096.4,1.1686699579976694,0.2818578910062192
SB88054_component_43a,45.172586,6.495657,335.96600341796875,943.7247314453125,45.1725,6.49529,1225.1,1.137065480890696,0.2742355753962687
SB88054_component_44a,44.013792,6.606989,292.30999755859375,441.5558776855469,44.01392,6.6069,826.6,1.4662565004079493,0.3536293219920079
SB88054_component_47a,44.710472,5.685594,251.36000061035156,629.9749755859375,44.71077,5.68541,242.0,4.306678823952176,1.038677688472527
SB88054_component_48a,46.527418,8.748823,261.4590148925781,794.708251953125,46.52732,8.74868,733.0,1.4789766861098848,0.35669715537868774
SB88054_component_51a,50.305862,8.770506,260.9960021972656,185.8945770263672,50.30579,8.7705,920.5,1.1756329355071584,0.2835372104261441
SB88054_component_52a,46.935173,3.390435,235.84500122070312,360.0687255859375,46.93521,3.39058,567.3,1.7237551404214586,0.41573241886251217
SB88054_component_53a,44.796623,8.980688,241.5449981689453,584.854736328125,44.7964,8.98062,950.4,1.0537881321277043,0.25415088191176904
SB88054_component_58a,43.585074,4.5366,217.37600708007812,500.86639404296875,43.58521,4.5365,889.1,1.0137308867426544,0.24448994160395696
SB88054_component_59a,45.264374,8.80935,224.94900512695312,565.198486328125,45.26439,8.80913,1010.5,0.9230164499216882,0.22261158350020102
SB88054_component_60a,42.793996,8.512798,219.4810028076172,181.84010314941406,42.79395,8.51283,751.2,1.2114431502794418,0.2921738589025788
SB88054_component_63a,50.202555,4.067976,214.7899932861328,193.50450134277344,50.20316,4.06791,570.1,1.5621570227966974,0.37675845165082056
SB88054_component_64a,44.53781,2.683654,193.54100036621094,180.0381317138672,44.53794,2.68313,438.1,1.8317297980099907,0.4417735685145194
SB88054_component_65a,45.847277,5.519632,192.74899291992188,501.95050048828125,45.84714,5.51935,772.8,1.0341575009979977,0.24941639870590307
SB88054_component_66a,48.199253,9.824438,203.1179962158203,191.44015502929688,48.19896,9.82463,953.8,0.8829838647687622,0.21295659070645873
SB88054_component_71a,50.218243,8.544395,184.52099609375,115.61466217041016,50.21829,8.54428,552.7,1.3842610784939713,0.3338538015085037
SB88054_component_73a,43.484453,8.412921,188.19700622558594,410.0152587890625,43.48426,8.41286,566.7,1.37695954226349,0.3320928290552072
SB88054_component_75a,48.434911,9.496782,179.97799682617188,291.69854736328125,48.43471,9.49684,626.5,1.191132352055965,0.287275334119987
SB88054_component_76a,49.670513,4.60628,171.79200744628906,304.056640625,49.66993,4.60658,45.3,15.724123084661512,3.7923180451719443
SB88054_component_81a,46.750449,2.953768,158.2469940185547,215.59535217285156,46.75042,2.95384,348.3,1.883838536771927,0.45434106809806113
SB88054_component_85a,50.006737,7.857812,163.3699951171875,212.44473266601562,50.00701,7.85791,509.8,1.3287220651014,0.3204589939528982
SB88054_component_86a,49.793782,3.901209,163.19500732421875,265.7899169921875,49.79419,3.90132,312.6,2.1646095818878526,0.5220569652086332
SB88054_component_87a,44.078359,8.671722,155.65699768066406,452.49127197265625,44.07833,8.67157,416.4,1.549956860693292,0.3738160366970799
SB88054_component_91a,48.912111,7.186097,164.66299438476562,465.1496887207031,48.91202,7.18613,450.7,1.5148517495187788,0.3653494439422357
SB88054_component_92a,49.260587,2.30871,144.2689971923828,63.72305679321289,49.261,2.30847,399.0,1.4992076840725328,0.36157643406612233
SB88054_component_96a,43.750504,7.6764,158.28399658203125,415.44354248046875,43.75051,7.67629,448.7,1.4626574246175688,0.3527613028349259
SB88054_component_98a,43.863422,5.98873,140.4010009765625,345.8152770996094,43.86345,5.98863,309.2,1.8827488931674732,0.45407826965253073
SB88054_component_101a,48.306022,2.476385,147.65199279785156,123.45484924316406,48.30624,2.47667,231.6,2.6433972868935482,0.6375301934276838
SB88054_component_105a,46.270635,7.337264,133.4250030517578,411.8055725097656,46.27052,7.33691,471.5,1.1733219800737889,0.2829798580100908
SB88054_component_106a,49.69526,4.149618,138.89599609375,244.96649169921875,49.69551,4.14975,345.0,1.669292006439171,0.4025970901268116
SB88054_component_108a,44.006262,2.400197,140.33999633789062,67.69898986816406,44.00651,2.3997,753.0,0.7727662864205452,0.18637449712867282
SB88054_component_109a,47.828713,6.979942,137.83599853515625,460.9899597167969,47.82863,6.97981,520.9,1.0971600395941332,0.2646112469478907
