Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88360_component_13a,145.44397,-1.568972,495.3219909667969,1338.7080078125,145.4433,-1.56915,1840.9,1.1156272003044336,0.2690651262788836
SB88360_component_15a,145.44177,-3.355992,463.89300537109375,952.5523681640625,145.44131,-3.3563,1900.0,1.0123388536180835,0.24415421335320725
SB88360_component_18a,145.862333,2.147028,437.1340026855469,1217.6434326171875,145.86223,2.14718,858.0,2.1124623819002917,0.5094801896101945
SB88360_component_20a,146.816246,-0.712423,388.8039855957031,1015.154052734375,146.8159,-0.71265,2164.0,0.7449637387453121,0.1796691245821179
SB88360_component_25a,142.717756,0.583054,338.9939880371094,866.9923095703125,142.71764,0.58289,183.9,7.643142365583919,1.8433604569717748
SB88360_component_27a,149.287402,2.922219,320.47601318359375,326.6829833984375,149.28757,2.92194,917.1,1.4489070244179394,0.34944500401656714
SB88360_component_30a,143.811338,1.537348,309.12200927734375,922.7522583007812,143.81146,1.53737,1027.3,1.2476544549652064,0.30090724158215104
SB88360_component_31a,142.485336,1.812281,261.5610046386719,424.6120300292969,142.48566,1.8121,271.7,3.9915818621199013,0.9626831234400879
SB88360_component_43a,145.600447,-0.344851,208.03500366210938,530.7015380859375,145.60049,-0.34461,670.5,1.2864689683488273,0.3102684618375979
SB88360_component_44a,144.150489,2.250417,196.68899536132812,636.5339965820312,144.15057,2.25045,395.8,2.06046838055135,0.4969403622064884
SB88360_component_46a,148.818658,2.310346,180.99099731445312,428.8886413574219,148.81886,2.31,459.9,1.6317561030145944,0.3935442429103134
SB88360_component_48a,147.829509,-2.656966,189.68299865722656,621.9114379882812,147.82922,-2.65705,160.7,4.894115473839193,1.1803546898396178
SB88360_component_50a,144.684371,-3.583209,198.44700622558594,376.5597839355469,144.68459,-3.5833,823.7,0.9989348568519102,0.24092145954302044
SB88360_component_51a,144.900351,0.769441,173.22500610351562,663.6973266601562,144.90028,0.76942,514.9,1.3949202392845628,0.3364245603097992
SB88360_component_53a,148.562055,0.551799,181.63499450683594,342.0621337890625,148.56209,0.55152,644.4,1.1687070813786047,0.2818668443619428
SB88360_component_56a,148.805254,1.607174,168.5850067138672,424.6473693847656,148.80519,1.60701,139.1,5.02520171956488,1.2119698541615183
SB88360_component_57a,148.785176,-2.338862,168.2570037841797,430.3248291015625,148.78526,-2.33904,311.9,2.2367603643362046,0.5394581717992296
SB88360_component_59a,143.824427,-2.684634,168.95199584960938,473.2549133300781,143.82452,-2.6848,365.3,1.9176764566387594,0.46250204174544035
SB88360_component_60a,142.436024,3.154907,159.09800720214844,163.84963989257812,142.436,3.15485,355.2,1.8571777199443436,0.44791105631235484
SB88360_component_66a,142.046374,2.688869,154.3820037841797,133.3177947998047,142.04631,2.68884,336.2,1.9039723911616142,0.4591969178589521
SB88360_component_67a,142.184007,2.215076,153.1269989013672,203.6263427734375,142.18375,2.21495,709.2,0.8952508173365215,0.21591511407412178
SB88360_component_73a,143.779409,-0.515018,139.88699340820312,479.0650634765625,143.7794,-0.51504,485.9,1.1936915486179471,0.28789255692159527
SB88360_component_75a,143.917412,-3.126492,140.3719940185547,333.4251708984375,143.91756,-3.12683,175.0,3.325861062579504,0.8021256801060268
SB88360_component_78a,148.121139,1.543591,129.63900756835938,405.1219177246094,148.12117,1.54374,207.6,2.5892264249324985,0.6244653543755269
SB88360_component_79a,145.040843,3.819396,128.31900024414062,134.93060302734375,145.0408,3.81942,428.5,1.241657520055228,0.29946091072144837
SB88360_component_80a,147.932684,0.85403,131.50900268554688,211.7697296142578,147.93262,0.85372,556.5,0.9798328548381882,0.23631447023458557
SB88360_component_82a,144.228341,3.007427,122.13600158691406,344.0450744628906,144.22845,3.00752,546.8,0.9261404961881924,0.22336503582098405
SB88360_component_84a,146.956083,-0.342674,129.01800537109375,316.2206115722656,146.95599,-0.34273,337.8,1.5836250405895045,0.3819360727385842
SB88360_component_85a,146.230926,-2.007123,120.46399688720703,466.91473388671875,146.23087,-2.00711,528.1,0.9458075646614786,0.22810830692521686
SB88360_component_87a,143.217778,2.879032,114.37899780273438,290.3020324707031,143.21779,2.87893,526.0,0.9016172764199426,0.21745056616489425
SB88360_component_88a,147.077121,1.498656,112.87200164794922,435.7992248535156,147.07703,1.49855,492.4,0.9504512904585333,0.2292282730462007
SB88360_component_93a,144.306514,-1.006803,110.31800079345703,437.76983642578125,144.30711,-1.00671,105.5,4.335663869760045,1.0456682539664173
SB88360_component_94a,144.206665,2.939488,109.19000244140625,318.33819580078125,144.20673,2.93954,339.5,1.3335361070671723,0.3216200366462629
SB88360_component_95a,142.666172,1.19657,114.67500305175781,288.1281433105469,142.66618,1.19641,421.7,1.1275267172756926,0.27193503213601566
SB88360_component_98a,147.375357,0.234009,102.47799682617188,236.12442016601562,147.37524,0.23407,196.9,2.1579759163056567,0.5204570686956418
SB88360_component_99a,143.784272,-0.060854,106.2750015258789,385.0543518066406,143.78439,-0.06073,214.4,2.055265920354099,0.4956856414453307
SB88360_component_101a,146.433401,1.578905,105.45500183105469,411.93359375,146.4334,1.5788,214.1,2.042265488417637,0.4925502187344918
SB88360_component_106a,146.5767,-1.632658,103.54299926757812,365.8763427734375,146.5775,-1.63257,293.1,1.4647604480007235,0.3532685065424023
SB88360_component_107a,144.041772,-2.843894,104.48100280761719,302.8434753417969,144.04189,-2.84417,176.1,2.4600257807392096,0.5933049563180988
SB88360_component_108a,146.113254,-0.384114,96.0989990234375,313.0260314941406,146.11343,-0.38376,266.6,1.4945842492062014,0.36046136167831017
SB88360_component_109a,145.275843,2.076252,100.3030014038086,362.10467529296875,145.27585,2.07632,446.1,0.9322736033558476,0.22484420848197398
SB88360_component_111a,146.041287,-1.854251,98.34200286865234,373.9239501953125,146.04121,-1.8542,53.5,7.621613985966198,1.8381682779187354
SB88360_component_112a,146.055859,3.177634,101.16000366210938,263.4375,146.05563,3.17782,374.6,1.1197027516790903,0.27004806103072443
SB88360_component_113a,142.60065,0.97025,104.64399719238281,273.9371643066406,142.60052,0.97025,289.6,1.4982263988270672,0.3613397693107141
SB88360_component_120a,147.134239,1.696164,92.75299835205078,318.73883056640625,147.13379,1.6958,381.3,1.008608989176975,0.24325465080527348
SB88360_component_121a,147.118252,-3.245904,98.45700073242188,266.8211364746094,147.11803,-3.24609,213.7,1.9103096160328563,0.46072531929069666
SB88360_component_122a,148.743045,3.622556,97.97899627685547,96.5310287475586,148.74318,3.62255,90.5,4.488963654022167,1.082640842838182
SB88360_component_125a,143.318841,-2.223959,95.26599884033203,318.6153869628906,143.31886,-2.22414,753.2,0.5244321356092684,0.1264816766334732
SB88360_component_126a,144.070323,-0.063067,88.70800018310547,319.0935363769531,144.0705,-0.06317,212.3,1.7325049202748317,0.41784267632174027
SB88360_component_127a,142.437198,-3.43786,99.63099670410156,72.9363021850586,142.43718,-3.43792,337.5,1.2240027117293253,0.29520295319733797
SB88360_component_130a,145.761153,-0.012601,87.00599670410156,214.82962036132812,145.76122,-0.01271,59.8,6.032671604392896,1.4549497776605613
SB88360_component_132a,146.212546,2.424382,87.39099884033203,328.53759765625,146.21225,2.4247,256.8,1.4110206379690637,0.34030762788291286
SB88360_component_138a,143.345984,-0.180939,85.15499877929688,333.9411926269531,143.34604,-0.1809,85.6,4.124754115352842,0.9948013876086084
SB88360_component_151a,147.73537,-3.197702,84.44999694824219,188.08462524414062,147.73502,-3.19787,215.6,1.6240992426601593,0.39169757397143873
SB88360_component_152a,143.839835,3.540322,79.7509994506836,125.79022216796875,143.8398,3.54054,235.2,1.4059196441563262,0.33907737861685205
SB88360_component_153a,143.839447,-0.066909,81.64700317382812,305.7940368652344,143.83961,-0.06677,181.1,1.869319259681947,0.45083933282069644
SB88360_component_158a,147.183639,-3.640247,81.59100341796875,121.7776107788086,147.18352,-3.64053,46.5,7.2753016263911094,1.754645234795027
SB88360_component_166a,144.491944,2.376385,73.96299743652344,237.82315063476562,144.49164,2.37661,72.4,4.23582119448489,1.0215883623829203
SB88360_component_167a,143.343006,-2.524785,75.3290023803711,224.86268615722656,143.34293,-2.52499,172.7,1.8085543329766862,0.43618414812027273
SB88360_component_169a,148.806446,-1.531492,75.97799682617188,199.4173126220703,148.80676,-1.53151,123.3,2.554973762584787,0.6162043538213453
SB88360_component_175a,144.256947,-2.144467,75.67500305175781,271.2365417480469,144.2571,-2.14442,367.6,0.8535689854774903,0.20586235868269262
SB88360_component_184a,149.290048,-2.210685,71.20899963378906,107.56646728515625,149.28986,-2.2111,352.6,0.8373639482082369,0.20195405454846585
SB88360_component_186a,143.077165,2.698092,66.37799835205078,182.8594970703125,143.07701,2.69806,97.0,2.8373577652113235,0.6843092613613483
SB88360_component_188a,146.341345,-0.831724,67.13099670410156,240.61288452148438,146.34122,-0.83175,134.7,2.0664132679828175,0.49837414034225364
SB88360_component_191a,145.507955,1.864183,72.35700225830078,255.678466796875,145.50774,1.86434,197.0,1.5229162535377645,0.36729442770711057
SB88360_component_192a,144.002047,-0.537169,74.91300201416016,267.54644775390625,144.00223,-0.53698,224.0,1.3866627998754666,0.3344330447060721
SB88360_component_196a,143.451712,-1.664637,67.07599639892578,253.11697387695312,143.45172,-1.66453,210.9,1.3187189138340702,0.31804645044535695
SB88360_component_197a,144.060721,-2.397662,66.0009994506836,240.8795623779297,144.06091,-2.39779,142.2,1.9244764361732625,0.46414204958286637
SB88360_component_200a,142.716585,-1.360904,65.8030014038086,176.41555786132812,142.7166,-1.36099,303.0,0.9004606868202016,0.21717162179474783
SB88360_component_201a,144.846622,0.965252,63.41600036621094,252.6533966064453,144.84642,0.96534,103.5,2.5405057373577984,0.6127149793836806
SB88360_component_208a,142.089666,-2.057248,67.0979995727539,81.3309097290039,142.08965,-2.05737,132.4,2.10127681940339,0.5067824741144554
SB88360_component_209a,143.492193,-3.285015,63.57400131225586,120.17769622802734,143.4921,-3.28526,128.5,2.0513421368709768,0.4947393098230028
SB88360_component_211a,143.51494,-2.547442,63.66699981689453,202.11746215820312,143.51479,-2.54787,155.0,1.7031165492932976,0.4107548375283518
SB88360_component_214a,144.790986,3.433983,61.99700164794922,116.31707763671875,144.79057,3.43412,110.2,2.3326564103392085,0.5625862218507188
SB88360_component_216a,149.511706,-2.403864,65.7040023803711,64.7330093383789,149.51186,-2.404,55.0,4.953256500870231,1.1946182250976562
SB88360_component_218a,142.545934,-2.304651,60.268001556396484,133.92889404296875,142.54582,-2.30437,444.1,0.5626880600891023,0.13570817733933008
SB88360_component_219a,143.337719,2.932803,61.50699996948242,168.05191040039062,143.33754,2.93274,160.1,1.592923410161425,0.38417863816041486
SB88360_component_220a,143.811377,1.157773,58.483001708984375,215.01101684570312,143.81149,1.15773,218.3,1.1108044262507832,0.2679019775949811
SB88360_component_222a,146.503755,-3.107147,59.645999908447266,190.5623016357422,146.50378,-3.10715,313.3,0.7893736238403588,0.19037982734901776
SB88360_component_228a,142.315778,-0.232161,57.59600067138672,107.4552230834961,142.31566,-0.23225,151.0,1.5815286471187253,0.3814304680224286
SB88360_component_231a,146.965069,2.416697,55.10900115966797,203.354248046875,146.96436,2.41641,423.7,0.5392942101362903,0.1300660872307481
SB88360_component_234a,147.479263,-0.918064,54.569000244140625,103.15501403808594,147.47923,-0.91809,178.5,1.2675627231771058,0.30570868484112396
SB88360_component_235a,144.720388,2.298532,56.4109992980957,177.9526824951172,144.72041,2.29839,138.7,1.6863550371657223,0.40671232370653
SB88360_component_237a,146.693637,-2.923527,56.130001068115234,192.8865966796875,146.69331,-2.92364,161.4,1.4419599635519318,0.34776952334643885
SB88360_component_239a,142.667388,-2.055381,55.99100112915039,142.47073364257812,142.6674,-2.05542,282.9,0.8206292025301547,0.1979179962147416
SB88360_component_243a,145.498079,-1.217725,53.99100112915039,203.73963928222656,145.49799,-1.21773,147.0,1.5228801568477552,0.3672857219670095
SB88360_component_244a,148.401041,2.33149,54.00199890136719,171.43492126464844,148.40128,2.33081,61.8,3.6231227058318365,0.8738187524493073
SB88360_component_245a,147.218838,-3.153267,57.70199966430664,175.38601684570312,147.21864,-3.1534,373.8,0.6400490377507696,0.15436597020948806
SB88360_component_246a,142.88484,1.314159,53.888999938964844,165.30368041992188,142.88469,1.31388,122.2,1.8284816250936626,0.44099017953326386
SB88360_component_253a,144.586861,-0.725847,53.59400177001953,220.55145263671875,144.58688,-0.72575,199.2,1.1155486996663566,0.26904619362459603
SB88360_component_255a,145.073489,0.973989,52.59700012207031,231.70484924316406,145.07333,0.97404,208.4,1.0464655657320519,0.25238483743795737
SB88360_component_258a,145.496066,-2.390799,54.72800064086914,213.78123474121094,145.49554,-2.39079,238.7,0.9506460447843977,0.22927524357297505
SB88360_component_259a,147.09341,0.048541,50.178001403808594,118.62411499023438,147.09283,0.04823,192.4,1.0813591857163614,0.26080042309671825
