BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295274496.0,26.88282012939453,-49.56808853149414,281.0113830566406,-65.10472106933594,13.564390182495117,11.323694229125977,47.29255676269531,14001984,1262226
1,5295274496.0,28.50179100036621,-49.56808853149414,278.9268493652344,-64.54240417480469,13.251310348510742,11.184316635131836,46.104103088378906,14001984,2593501
2,5295275520.0,26.864879608154297,-50.61798095703125,282.26983642578125,-64.20346069335938,13.656801223754883,11.319100379943848,45.97687530517578,14001984,1263123
3,5295275520.0,28.519729614257812,-50.61798095703125,280.2265930175781,-63.65910339355469,13.561920166015625,11.315536499023438,43.95558166503906,14001984,1217791
4,5295275520.0,25.31502914428711,-48.49571990966797,281.8865966796875,-66.54625701904297,13.2780179977417,11.054177284240723,51.55895233154297,14001984,3471166
5,5295274496.0,26.899728775024414,-48.51801300048828,279.66534423828125,-65.99494934082031,13.45328426361084,11.274565696716309,48.56587219238281,14001984,1419323
6,5295274496.0,28.484878540039062,-48.51801300048828,277.5401611328125,-65.41354370117188,13.252237319946289,11.185946464538574,44.700592041015625,14001984,1901788
7,5295274496.0,30.069580078125,-48.49571990966797,275.50836181640625,-64.803955078125,13.120840072631836,11.196240425109863,44.14312744140625,14001984,1899323
8,5295275008.0,30.12027931213379,-49.54533004760742,276.92803955078125,-63.95189666748047,13.03456974029541,11.140710830688477,43.80889892578125,14001984,2555913
9,5295276032.0,30.174028396606445,-50.59471893310547,278.2620849609375,-63.086639404296875,13.194784164428711,11.194629669189453,42.61636734008789,14001984,2757705
10,5295275520.0,30.23109245300293,-51.64423751831055,279.51776123046875,-62.209136962890625,13.463578224182129,11.230813026428223,40.45744323730469,14001984,2127778
11,5295275520.0,28.53877067565918,-51.66803741455078,281.44720458984375,-62.76455307006836,13.622979164123535,11.3146333694458,42.29300308227539,14001984,1459643
12,5295275520.0,26.845842361450195,-51.66803741455078,283.4490661621094,-63.29198455810547,13.669742584228516,11.244808197021484,44.08328628540039,14001984,1916836
13,5295276032.0,25.15350914001465,-51.64423751831055,285.52435302734375,-63.789913177490234,13.849112510681152,11.288188934326172,46.635284423828125,14001984,1167320
14,5295275520.0,25.21057891845703,-50.59471893310547,284.393310546875,-64.71806335449219,13.743194580078125,11.276467323303223,47.864295959472656,14001984,1263710
15,5295275520.0,25.26432991027832,-49.54533004760742,283.18365478515625,-65.63710021972656,13.506433486938477,11.147051811218262,48.74657440185547,14001984,2176952
16,5295274496.0,23.811307907104492,-47.40184020996094,282.87042236328125,-67.98374938964844,13.376803398132324,11.038111686706543,52.880043029785156,14001984,2977544
17,5295275520.0,25.36290740966797,-47.44554901123047,280.4921875,-67.44461059570312,13.292511940002441,11.099761962890625,53.18730163574219,14001984,2724083
18,5295275520.0,26.915708541870117,-47.46739959716797,278.2222900390625,-66.87310791015625,13.371567726135254,11.26188850402832,49.99796676635742,14001984,1520853
19,5295274496.0,28.468900680541992,-47.46739959716797,276.05780029296875,-66.27144622802734,13.27304744720459,11.282979011535645,48.16756820678711,14001984,1408721
20,5295274496.0,30.021699905395508,-47.44554901123047,273.9950256347656,-65.64167022705078,13.17640495300293,11.301431655883789,46.26777648925781,14001984,1357552
21,5295275520.0,31.573299407958984,-47.40184020996094,272.0296936035156,-64.98567962646484,12.988567352294922,11.187488555908203,46.036930084228516,14001984,2915876
22,5295275008.0,31.652971267700195,-48.451148986816406,273.56658935546875,-64.16793823242188,13.105224609375,11.22599983215332,43.03260040283203,14001984,1975497
23,5295275008.0,31.737319946289062,-49.499820709228516,275.01239013671875,-63.33485412597656,13.239137649536133,11.337127685546875,40.95126724243164,14001984,1464539
24,5295275008.0,31.82672882080078,-50.54819869995117,276.3743896484375,-62.48760223388672,13.2702054977417,11.29381275177002,38.89468765258789,14001984,2122537
25,5295275520.0,31.921642303466797,-51.59663772583008,277.6593017578125,-61.62717056274414,13.119396209716797,11.151701927185059,37.93888854980469,14001984,3339084
26,5295274496.0,32.02254867553711,-52.64548110961914,278.8733825683594,-60.75440979003906,13.215188980102539,11.157191276550293,36.299129486083984,14001984,3463904
27,5295274496.0,30.291770935058594,-52.69424057006836,280.7017517089844,-61.32019805908203,13.56472110748291,11.238261222839355,39.03948974609375,14001984,2095183
28,5295274496.0,28.55900764465332,-52.718631744384766,282.5957946777344,-61.8594970703125,13.549674987792969,11.159177780151367,41.988914489746094,14001984,3508497
29,5295274496.0,26.825599670410156,-52.718631744384766,284.5565185546875,-62.3709716796875,13.836353302001953,11.302129745483398,43.21836471557617,14001984,1465560
30,5295274496.0,25.09284210205078,-52.69424057006836,286.5845642089844,-62.853233337402344,13.959291458129883,11.295013427734375,45.455570220947266,14001984,1327490
31,5295274496.0,23.362058639526367,-52.64548110961914,288.6800231933594,-63.304805755615234,14.00334644317627,11.063663482666016,47.98708724975586,14001984,2790053
32,5295273472.0,23.462970733642578,-51.59663772583008,287.6734619140625,-64.25675964355469,14.631633758544922,10.9318208694458,60.07473373413086,14001984,2671715
33,5295273984.0,23.557878494262695,-50.54819869995117,286.5978088378906,-65.20121002197266,13.791668891906738,11.10550308227539,49.58121109008789,14001984,2824696
34,5295274496.0,23.64729118347168,-49.499820709228516,285.445068359375,-66.13765716552734,13.75423812866211,11.1500825881958,51.10057830810547,14001984,2130084
35,5295274496.0,23.73164176940918,-48.451148986816406,284.2060852050781,-67.06543731689453,13.53971004486084,11.053935050964355,51.77705764770508,14001984,2833483
