Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88108_component_6a,25.651802,-7.717657,831.4769897460938,1795.8466796875,25.651755,-7.717601,806.577,1.0308711874329342,1.0308711874329342
SB88108_component_7a,30.942476,-8.188471,633.2150268554688,1619.4757080078125,30.942293,-8.188164,580.58,1.0906593869156167,1.0906593869156167
SB88108_component_9a,26.118752,-7.329033,639.2739868164062,1737.1575927734375,26.118733,-7.329015,614.331,1.0406018690517103,1.0406018690517103
SB88108_component_15a,25.425844,-2.622458,536.02001953125,558.9364013671875,25.425737,-2.622167,571.413,0.9380605963309375,0.9380605963309375
SB88108_component_21a,27.511592,-9.881856,380.7019958496094,477.66876220703125,27.511527,-9.881781,348.357,1.0928501389368073,1.0928501389368073
SB88108_component_22a,25.433254,-7.769801,352.2699890136719,1057.8677978515625,25.433192,-7.769718,340.585,1.034308583800437,1.034308583800437
SB88108_component_24a,24.716041,-5.668926,335.1919860839844,923.3938598632812,24.71593,-5.668753,328.141,1.0214876717142458,1.0214876717142458
SB88108_component_32a,24.961975,-8.359802,272.75299072265625,836.6655883789062,24.961896,-8.359682,274.959,0.9919769519188543,0.9919769519188543
SB88108_component_34a,25.667628,-7.688944,291.7569885253906,619.4415893554688,25.667589,-7.688882,280.759,1.0391723454115116,1.0391723454115116
SB88108_component_35a,25.765721,-5.493124,260.9320068359375,1023.2628173828125,25.765726,-5.493039,243.718,1.070630839067847,1.070630839067847
SB88108_component_37a,25.203214,-4.1006,270.5690002441406,872.80322265625,25.20314,-4.10052,256.528,1.054734766747258,1.054734766747258
SB88108_component_41a,30.667687,-8.003827,251.0070037841797,845.1414794921875,30.667511,-8.00354,229.096,1.095641145127718,1.095641145127718
SB88108_component_45a,28.132038,-4.1325,245.74899291992188,790.189697265625,28.131895,-4.13244,240.155,1.023293260269084,1.023293260269084
SB88108_component_47a,31.554413,-9.218731,228.65499877929688,267.1203308105469,31.554218,-9.218554,218.628,1.045863287315883,1.045863287315883
SB88108_component_48a,30.43974,-4.322788,230.0590057373047,830.5379028320312,30.439627,-4.322691,223.933,1.0273564224000244,1.0273564224000244
SB88108_component_55a,27.474637,-5.799909,208.0850067138672,972.35986328125,27.474496,-5.799891,196.004,1.061636531468068,1.061636531468068
SB88108_component_57a,28.59492,-2.581822,206.56900024414062,285.7109375,28.594721,-2.581486,224.509,0.9200922913742462,0.9200922913742462
SB88108_component_59a,31.420767,-8.328407,207.88600158691406,399.013427734375,31.420552,-8.328108,189.404,1.0975797849407303,1.0975797849407303
SB88108_component_61a,28.950838,-3.072955,192.46800231933594,523.0108642578125,28.950734,-3.072721,196.949,0.9772479287497572,0.9772479287497572
