BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5297142272.0,294.2988586425781,6.81974983215332,44.28932189941406,-6.956573009490967,14.094279289245605,12.702584266662598,62.30159378051758,14193792,1561709
1,5297141760.0,295.3562927246094,6.81974983215332,44.796165466308594,-7.878424167633057,13.86546802520752,12.448898315429688,58.260536193847656,14193792,2799015
2,5297141248.0,294.2999267578125,5.76978874206543,43.359291076660156,-7.457655429840088,14.018284797668457,12.592141151428223,68.95635986328125,14193792,1411466
3,5297142784.0,295.355224609375,5.76978874206543,43.86471176147461,-8.38058853149414,14.057357788085938,12.609720230102539,67.53465270996094,14193792,1508145
4,5297141760.0,293.23748779296875,7.86775016784668,44.71149826049805,-5.531711101531982,13.888172149658203,12.426692008972168,58.222537994384766,14193792,3634020
5,5297141760.0,294.297607421875,7.869880676269531,45.217430114746094,-6.453447341918945,14.225708961486816,12.67396354675293,52.774898529052734,14193792,1573025
6,5297141760.0,295.3575439453125,7.869880676269531,45.72559356689453,-7.374279022216797,14.027636528015137,12.419328689575195,47.0527229309082,14193792,2213550
7,5297141760.0,296.41766357421875,7.86775016784668,46.23643112182617,-8.294438362121582,14.203291893005371,12.413189888000488,49.81941223144531,14193792,2268772
8,5297141760.0,296.4139099121094,6.817619323730469,45.30550765991211,-8.79973030090332,13.99975872039795,12.486276626586914,57.302223205566406,14193792,2232045
9,5297142784.0,296.41070556640625,5.767669677734375,44.37247085571289,-9.303118705749512,13.834248542785645,12.369771003723145,67.07591247558594,14193792,2972492
10,5297142784.0,296.4080505371094,4.717538833618164,43.43684768676758,-9.80462646484375,13.970132827758789,12.37304401397705,73.74526977539062,14193792,2359741
11,5297142784.0,295.3543395996094,4.719661235809326,42.9307975769043,-8.880806922912598,13.960630416870117,12.45208740234375,73.67156982421875,14193792,1621379
12,5297141760.0,294.3008117675781,4.719661235809326,42.42689895629883,-7.9567155838012695,13.893277168273926,12.294607162475586,74.00704193115234,14193792,2078108
13,5297141760.0,293.24713134765625,4.717538833618164,41.92471694946289,-7.03211784362793,13.86485481262207,12.35884952545166,72.80301666259766,14193792,1411032
14,5297141760.0,293.24444580078125,5.767669677734375,42.85575866699219,-6.534080982208252,13.934100151062012,12.538383483886719,68.7481918334961,14193792,1510188
15,5297141760.0,293.2412414550781,6.817619323730469,43.78453063964844,-6.033954620361328,13.856542587280273,12.58031177520752,64.11328887939453,14193792,2328172
16,5297141760.0,292.169677734375,8.914119720458984,45.13206481933594,-4.1051177978515625,13.96759033203125,12.439785957336426,50.180397033691406,14193792,3854057
17,5297141760.0,293.2331848144531,8.918399810791016,45.63709259033203,-5.027315616607666,14.117167472839355,12.44842529296875,47.20623779296875,14193792,2987099
18,5297141760.0,294.2961730957031,8.920538902282715,46.14407730102539,-5.9482421875,14.460981369018555,12.593692779541016,46.118465423583984,14193792,1683541
19,5297141760.0,295.3589782714844,8.920538902282715,46.65345764160156,-6.868123531341553,14.556572914123535,12.49753189086914,45.172271728515625,14193792,1643214
20,5297141760.0,296.4219665527344,8.918399810791016,47.16566848754883,-7.787187576293945,14.64814281463623,12.417396545410156,44.52781295776367,14193792,1666307
21,5297141248.0,297.4854736328125,8.914119720458984,47.681175231933594,-8.705676078796387,14.600241661071777,12.055910110473633,44.30134582519531,14193792,3173923
22,5297141248.0,297.4783020019531,7.863480567932129,46.75038528442383,-9.21414566040039,14.408321380615234,12.300512313842773,49.07584762573242,14193792,2296586
23,5297141248.0,297.4720458984375,6.813369274139404,45.81781768798828,-9.720728874206543,14.244832038879395,12.479119300842285,54.671844482421875,14193792,1700581
24,5297142272.0,297.4667053222656,5.763430595397949,44.88302230834961,-10.225476264953613,14.069268226623535,12.417040824890137,64.18963623046875,14193792,2316805
25,5297142784.0,297.4622802734375,4.7133002281188965,43.94551467895508,-10.728408813476562,13.83696174621582,12.162332534790039,73.43991088867188,14193792,3551492
26,5297141760.0,297.458740234375,3.6626501083374023,43.00485610961914,-11.229548454284668,13.863456726074219,12.033923149108887,79.04804992675781,14193792,3847393
27,5297141760.0,296.4059143066406,3.6668806076049805,42.4981803894043,-10.304278373718262,13.967194557189941,12.20981502532959,77.72559356689453,14193792,2318438
28,5297142272.0,295.3536376953125,3.6689999103546143,41.99394226074219,-9.379097938537598,13.785036087036133,12.067633628845215,75.925048828125,14193792,3056310
29,5297141760.0,294.3015441894531,3.6689999103546143,41.49168014526367,-8.45378303527832,13.880118370056152,12.237101554870605,76.40498352050781,14193792,1582178
30,5297141760.0,293.2492370605469,3.6668806076049805,40.9909553527832,-7.528090000152588,13.833222389221191,12.1925048828125,76.15757751464844,14193792,1666264
31,5297141248.0,292.1964416503906,3.6626501083374023,40.4913330078125,-6.601773262023926,13.630743980407715,11.930892944335938,74.3016586303711,14193792,3185012
32,5297141248.0,292.1929016113281,4.7133002281188965,41.42380905151367,-6.106769561767578,14.79460620880127,11.915017127990723,70.38185119628906,14193792,3164115
33,5297141248.0,292.1884460449219,5.763430595397949,42.35367202758789,-5.609616279602051,13.62668228149414,12.168400764465332,69.14920043945312,14193792,3672040
34,5297141760.0,292.1831359863281,6.813369274139404,43.28136444091797,-5.110318183898926,13.897526741027832,12.537954330444336,62.33285903930664,14193792,2305955
35,5297141760.0,292.1768798828125,7.863480567932129,44.20734786987305,-4.608831882476807,13.927078247070312,12.606648445129395,58.384788513183594,14193792,2965194
